Final time of Execution: 0:19:09.668918

284480.0, 184712.0, 1, inf
276276.0, 201656.0, 1, 0.603017705396
264840.0, 203612.0, 1, 0.319932773577
251808.0, 212516.0, 1, 0.268901366118
246970.0, 218606.0, 1, 0.239485096112
242060.0, 223286.0, 1, 0.213836011459
238012.0, 229228.0, 1, 0.199390816659
232310.0, 231038.0, 1, 0.182625888118
229382.0, 235028.0, 1, 0.172149275364
262234.0, 208132.0, 1, 0.171893342243
257578.0, 211992.0, 1, 0.170759132256
224982.0, 246072.0, 1, 0.168290749624
225644.0, 242928.0, 1, 0.134269617045
259654.0, 209404.0, 1, 0.133148678738
227946.0, 240482.0, 1, 0.11904612034
236976.0, 230918.0, 1, 0.11696046342
229292.0, 238972.0, 1, 0.108442929512
244108.0, 220120.0, 1, 0.092836986263
242990.0, 220578.0, 1, 0.0817683962366
274276.0, 204914.0, 2, inf
266372.0, 203620.0, 2, inf
228388.0, 255574.0, 2, inf
221620.0, 254414.0, 2, inf
267648.0, 207744.0, 2, 0.293117475879
228428.0, 247140.0, 2, 0.229875722928
228034.0, 244620.0, 2, 0.228081962555
259122.0, 212344.0, 2, 0.220725194319
265680.0, 213340.0, 2, 0.154162227128
249044.0, 223822.0, 2, 0.14627619275
237560.0, 234886.0, 2, 0.133756413753
253428.0, 219360.0, 2, 0.125058383812
232646.0, 240130.0, 2, 0.119022269683
252676.0, 215680.0, 2, 0.112060708532
231174.0, 235978.0, 2, 0.105607275162
247150.0, 222030.0, 2, 0.102923418265
256074.0, 214314.0, 2, 0.0935926411517
233458.0, 232096.0, 2, 0.0891302492925
259046.0, 212666.0, 2, 0.0770559462373
251528.0, 220052.0, 2, 0.0652706364711
230566.0, 241652.0, 2, 0.0631302841736
231384.0, 241968.0, 2, 0.0621031501852
244856.0, 228858.0, 2, 0.059951050942
254830.0, 213522.0, 2, 0.0577932361385
239792.0, 229322.0, 2, 0.057127507157
238320.0, 233826.0, 2, 0.0521394986919
242138.0, 230642.0, 2, 0.0517447697316
238996.0, 232456.0, 2, 0.0515143313265
245706.0, 226708.0, 2, 0.05093123452
255484.0, 214870.0, 2, 0.0499175274923
240646.0, 233320.0, 2, 0.0492513028407
246080.0, 228364.0, 2, 0.0491152654885
252078.0, 220600.0, 2, 0.0480322523582
231436.0, 240214.0, 2, 0.0476801641969
252036.0, 225310.0, 2, 0.0464349353079
242804.0, 231296.0, 2, 0.0431340830253
243358.0, 229302.0, 2, 0.0394318650651
231138.0, 241362.0, 2, 0.0392249731891
241658.0, 231920.0, 2, 0.0326042533103
246520.0, 225900.0, 2, 0.0302806565544
241232.0, 229298.0, 2, 0.0277651038263
233410.0, 233594.0, 2, 0.0251602295685
246890.0, 225826.0, 2, 0.023320648211
245750.0, 226600.0, 2, 0.0226549236161
242382.0, 228500.0, 2, 0.022156542554
251664.0, 220166.0, 2, 0.0201953158269
234086.0, 242374.0, 3, inf
258862.0, 215290.0, 3, inf
233600.0, 238286.0, 3, inf
257802.0, 219284.0, 3, 0.338032986594
252786.0, 224524.0, 3, 0.311528757122
255208.0, 216136.0, 3, 0.207327745765
244622.0, 233212.0, 3, 0.199524449725
256658.0, 217350.0, 3, 0.196096958227
249306.0, 231012.0, 3, 0.16904963877
250922.0, 229756.0, 3, 0.165035122508
248502.0, 231740.0, 3, 0.154936314683
247444.0, 229334.0, 3, 0.148018408199
251910.0, 226602.0, 3, 0.147036859063
242326.0, 234426.0, 3, 0.137745977612
252036.0, 227842.0, 3, 0.132935332765
246548.0, 236354.0, 3, 0.116656857197
252720.0, 225054.0, 3, 0.106413125988
243582.0, 238928.0, 3, 0.105508677566
238818.0, 236374.0, 3, 0.100702616201
237730.0, 237098.0, 3, 0.0976085028546
240286.0, 237388.0, 3, 0.0966701226354
236288.0, 239936.0, 3, 0.0936613590999
241326.0, 233964.0, 3, 0.0878129823874
258506.0, 216754.0, 3, 0.0867837685484
240992.0, 235276.0, 3, 0.0855415163428
235504.0, 241698.0, 3, 0.0833162534325
234778.0, 238584.0, 3, 0.0798357712721
239658.0, 238980.0, 3, 0.0728060196458
237808.0, 236240.0, 3, 0.0664772952022
235756.0, 239326.0, 3, 0.0659364969578
236278.0, 240682.0, 3, 0.0528123630911
233738.0, 241166.0, 3, 0.0527136194574
241240.0, 235720.0, 3, 0.0488144093352
233702.0, 240306.0, 3, 0.0330066877561
Generacion: 2
284480.0, 184712.0, 1, inf
209382.0, 258672.0, 1, inf
271032.0, 189688.0, 1, 0.323343487387
216134.0, 251684.0, 1, 0.248723510384
269202.0, 193580.0, 1, 0.232923817836
263578.0, 199574.0, 1, 0.22056452473
216932.0, 247712.0, 1, 0.14461821302
251500.0, 208866.0, 1, 0.132707114515
241094.0, 217762.0, 1, 0.127276700972
235078.0, 224702.0, 1, 0.127064889763
236506.0, 221670.0, 1, 0.115574646064
226954.0, 233392.0, 1, 0.114316014491
224240.0, 236868.0, 1, 0.109609132907
219436.0, 244240.0, 1, 0.108748271827
260554.0, 201376.0, 1, 0.104831349197
254910.0, 206472.0, 1, 0.10283187783
244878.0, 214378.0, 1, 0.101498652541
232528.0, 227150.0, 1, 0.0995623335571
231346.0, 230778.0, 1, 0.0949340642343
227090.0, 231220.0, 1, 0.093827010334
220956.0, 243632.0, 1, 0.0866601766913
239176.0, 220190.0, 1, 0.082798131696
260234.0, 204034.0, 1, 0.0789824130434
257488.0, 204198.0, 1, 0.0788021006076
247132.0, 214018.0, 1, 0.0761008550414
248216.0, 210992.0, 1, 0.072892342252
248906.0, 210374.0, 1, 0.072474794464
224228.0, 238814.0, 1, 0.0698112555318
223040.0, 241380.0, 1, 0.0653731116742
255892.0, 205586.0, 1, 0.0650748268342
232018.0, 229052.0, 1, 0.0647929762619
240350.0, 219332.0, 1, 0.0583685170937
223266.0, 241072.0, 1, 0.0505137588309
245736.0, 214178.0, 1, 0.0295249138386
245130.0, 214230.0, 1, 0.0141292356534
228388.0, 255574.0, 2, inf
276276.0, 201656.0, 2, inf
219946.0, 247990.0, 2, inf
