Final time of Execution: 0:01:53.754398

215126.0, 228496.0, 1, inf
215126.0, 228496.0, 1, inf
215126.0, 228496.0, 1, 0.0
229776.0, 229172.0, 2, inf
221822.0, 240386.0, 2, inf
220718.0, 232370.0, 2, inf
226144.0, 230906.0, 2, 1.16329803026
228612.0, 239180.0, 3, inf
225730.0, 234716.0, 3, inf
241210.0, 235942.0, 3, inf
232802.0, 237894.0, 3, 1.53918271234
241210.0, 235942.0, 4, inf
228612.0, 239180.0, 4, inf
230264.0, 237666.0, 4, 2.0
232884.0, 243678.0, 5, inf
240260.0, 240494.0, 5, inf
230990.0, 240380.0, 5, inf
232802.0, 237894.0, 5, inf
237544.0, 240796.0, 5, 0.863661836916
234004.0, 241586.0, 5, 0.760355763248
233406.0, 242612.0, 5, 0.48250726253
232802.0, 237894.0, 5, 0.438652101322
232802.0, 237894.0, 5, 0.0
231426.0, 241074.0, 6, inf
245424.0, 238306.0, 6, inf
239098.0, 249130.0, 6, inf
233702.0, 239132.0, 6, 0.637353958389
236768.0, 245436.0, 6, 0.628462206669
241390.0, 242604.0, 6, 0.568189342222
240776.0, 243630.0, 6, 0.381515065979
239712.0, 246260.0, 6, 0.32847945652
239286.0, 247912.0, 6, 0.245940265778
239380.0, 248704.0, 6, 0.142960635175
234980.0, 239650.0, 7, inf
243682.0, 245072.0, 7, inf
233406.0, 242612.0, 7, inf
234004.0, 241586.0, 7, 0.699465321494
240260.0, 240494.0, 8, inf
244020.0, 245548.0, 8, inf
234786.0, 249514.0, 8, inf
237634.0, 243180.0, 8, 0.933230800853
242114.0, 246440.0, 8, 0.601732150584
239754.0, 240766.0, 8, 0.582166504103
236032.0, 245740.0, 8, 0.391130484227
241760.0, 246294.0, 8, 0.278385048603
245478.0, 248448.0, 9, inf
240568.0, 240684.0, 9, inf
237766.0, 249122.0, 9, inf
243246.0, 257900.0, 9, inf
242438.0, 254332.0, 9, 0.778013119129
240074.0, 241988.0, 9, 0.630414725663
237972.0, 245742.0, 9, 0.588655829181
243766.0, 250484.0, 9, 0.385613016551
244314.0, 246970.0, 9, 0.236593576949
244804.0, 248242.0, 9, 0.206114836724
243674.0, 247498.0, 9, 0.141312144256
249862.0, 248936.0, 10, inf
241390.0, 242604.0, 10, inf
239098.0, 249130.0, 10, inf
244722.0, 255034.0, 10, inf
244120.0, 252714.0, 10, 0.674077412477
247468.0, 249172.0, 10, 0.326613098756
249032.0, 249804.0, 10, 0.313799820803
246100.0, 250308.0, 10, 0.310781386541
240318.0, 244654.0, 10, 0.281453389072
239380.0, 248704.0, 10, 0.272327591181
239712.0, 246260.0, 10, 0.252919851727
244716.0, 250496.0, 10, 0.249491122789
239712.0, 246260.0, 10, 0.160047092406
240710.0, 243914.0, 10, 0.12493057368
240776.0, 243630.0, 10, 0.0886737861343
240776.0, 243630.0, 10, 0.0798899403363
244844.0, 259924.0, 11, inf
240546.0, 248584.0, 11, inf
243682.0, 245072.0, 11, inf
251850.0, 251552.0, 11, inf
241760.0, 246294.0, 11, 0.401495605902
245244.0, 258352.0, 11, 0.314393642658
245664.0, 256332.0, 11, 0.312807147055
248166.0, 250298.0, 11, 0.311418498804
249740.0, 250634.0, 11, 0.261995639353
242652.0, 245388.0, 11, 0.252306789576
246686.0, 252346.0, 11, 0.171763952098
245836.0, 254484.0, 11, 0.167339690752
249546.0, 251588.0, 11, 0.162808595648
245904.0, 253578.0, 11, 0.134835019515
247028.0, 251902.0, 11, 0.130654731782
247586.0, 251518.0, 11, 0.126931418064
243682.0, 245072.0, 11, 0.124072066375
246362.0, 251162.0, 11, 0.122153299676
245978.0, 254162.0, 11, 0.101518516549
244020.0, 245548.0, 12, inf
242452.0, 248994.0, 12, inf
247004.0, 257260.0, 12, inf
254206.0, 253156.0, 12, inf
242900.0, 247280.0, 12, 0.427629537346
249332.0, 253728.0, 12, 0.355572187494
249760.0, 252002.0, 12, 0.340402865993
248210.0, 256200.0, 12, 0.326276876097
252836.0, 252988.0, 12, 0.280060397995
251818.0, 252088.0, 12, 0.233753263626
250228.0, 256254.0, 12, 0.225294249324
247318.0, 256788.0, 12, 0.155082539045
251986.0, 253580.0, 12, 0.135447611835
248032.0, 257046.0, 12, 0.116189605492
243198.0, 253448.0, 13, inf
254698.0, 256122.0, 13, inf
250404.0, 263052.0, 13, inf
244314.0, 246970.0, 13, inf
250288.0, 260178.0, 13, 0.725560740336
243674.0, 247498.0, 13, 0.499854073958
252400.0, 257286.0, 13, 0.182527286786
253696.0, 255370.0, 13, 0.177689753059
253066.0, 254018.0, 13, 0.177452663794
251374.0, 259224.0, 13, 0.144383880439
252032.0, 258968.0, 13, 0.144245048474
253554.0, 256542.0, 13, 0.125397273755
253680.0, 254688.0, 13, 0.0964169717156
251438.0, 259900.0, 13, 0.0927122843254
252174.0, 257280.0, 13, 0.0782629026241
251758.0, 259024.0, 13, 0.0675705920202
252924.0, 264366.0, 14, inf
243246.0, 257900.0, 14, inf
255854.0, 257294.0, 14, inf
245478.0, 248448.0, 14, inf
252096.0, 260692.0, 14, 0.582853996976
253450.0, 257024.0, 14, 0.42221546833
243766.0, 250484.0, 14, 0.41180741178
244966.0, 249232.0, 14, 0.237611756126
253002.0, 261556.0, 14, 0.23456823932
255478.0, 258988.0, 14, 0.177440593384
243778.0, 250084.0, 14, 0.173830762097
254298.0, 259850.0, 14, 0.161777694919
252618.0, 259634.0, 14, 0.08615191084
253828.0, 257172.0, 14, 0.0839035542562
252410.0, 260920.0, 14, 0.0796588863101
243766.0, 250484.0, 14, 0.0663724398456
253428.0, 258260.0, 14, 0.0634534907008
253152.0, 260126.0, 14, 0.0630457060072
253366.0, 260394.0, 14, 0.0574480937521
252416.0, 259120.0, 14, 0.0570804497415
243246.0, 257900.0, 14, 0.052802895933
253454.0, 258084.0, 14, 0.0525968709879
246422.0, 248562.0, 15, inf
244120.0, 252714.0, 15, inf
258390.0, 268682.0, 15, inf
262968.0, 259286.0, 15, inf
254038.0, 263436.0, 15, 0.435869882572
257558.0, 259182.0, 15, 0.366007731202
Generacion: 2
209140.0, 224044.0, 1, 2.0
209678.0, 220518.0, 1, 2.0
219450.0, 224750.0, 2, inf
215126.0, 228496.0, 2, inf
215126.0, 228496.0, 2, inf
215126.0, 228496.0, 2, 0.0
229776.0, 229172.0, 3, inf
241210.0, 235942.0, 3, inf
220718.0, 232370.0, 3, inf
221822.0, 240386.0, 3, inf
232802.0, 237894.0, 3, 0.669169481234
225730.0, 234716.0, 3, 0.529441983667
241210.0, 235942.0, 3, 0.51963408724
226144.0, 230906.0, 3, 0.425819490089
230264.0, 237666.0, 3, 0.321735511517
228612.0, 239180.0, 3, 0.235115324773
228612.0, 239180.0, 3, 0.164346795947
232802.0, 237894.0, 4, inf
230990.0, 240380.0, 4, inf
242438.0, 254332.0, 4, inf
245424.0, 238306.0, 4, inf
234786.0, 249514.0, 4, 0.384079980548
231426.0, 241074.0, 4, 0.173596301321
237634.0, 243180.0, 4, 0.169592138771
236032.0, 245740.0, 4, 0.167188457759
239098.0, 249130.0, 4, 0.163728056009
234980.0, 239650.0, 4, 0.162245602292
244314.0, 246970.0, 4, 0.161633395133
243674.0, 247498.0, 4, 0.143491637229
236768.0, 245436.0, 4, 0.133709961388
243682.0, 245072.0, 4, 0.130918496352
232884.0, 243678.0, 4, 0.129569209578
233702.0, 239132.0, 4, 0.123191728551
239380.0, 248704.0, 4, 0.103610253757
240074.0, 241988.0, 4, 0.0969857926433
239286.0, 247912.0, 4, 0.0929037934337
242114.0, 246440.0, 4, 0.0880966505741
240776.0, 243630.0, 4, 0.0872445271278
241390.0, 242604.0, 4, 0.080012596153
237544.0, 240796.0, 4, 0.078734301402
234004.0, 241586.0, 4, 0.0786331660067
244020.0, 245548.0, 4, 0.062279240474
241760.0, 246294.0, 4, 0.0611095832438
239712.0, 246260.0, 4, 0.0596134402551
233406.0, 242612.0, 4, 0.0550612179342
240568.0, 240684.0, 4, 0.0522959513321
234004.0, 241586.0, 4, 0.0520701626425
233406.0, 242612.0, 4, 0.0366512885457
240260.0, 240494.0, 4, 0.0328970900739
239754.0, 240766.0, 4, 0.0318931539531
232802.0, 237894.0, 4, 0.0307449072833
241390.0, 242604.0, 4, 0.0261205971227
240260.0, 240494.0, 4, 0.0198213910819
232802.0, 237894.0, 4, 0.0
258390.0, 268682.0, 5, inf
237766.0, 249122.0, 5, inf
262968.0, 259286.0, 5, inf
240776.0, 243630.0, 5, inf
252924.0, 264366.0, 5, 0.215991217594
250404.0, 263052.0, 5, 0.11813572678
255854.0, 257294.0, 5, 0.107042153527
257558.0, 259182.0, 5, 0.104778299531
241760.0, 246294.0, 5, 0.0948437091339
253002.0, 261556.0, 5, 0.090737459244
237972.0, 245742.0, 5, 0.0812738327388
254698.0, 256122.0, 5, 0.0799527681573
240318.0, 244654.0, 5, 0.0793164660804
249032.0, 249804.0, 5, 0.0785295369062
254038.0, 263436.0, 5, 0.0674497117419
244314.0, 246970.0, 5, 0.0630070518317
239098.0, 249130.0, 5, 0.0578644304934
243674.0, 247498.0, 5, 0.055700342003
240776.0, 243630.0, 5, 0.0503809405221
240710.0, 243914.0, 5, 0.0500012398622
253696.0, 255370.0, 5, 0.0493022160917
245244.0, 258352.0, 5, 0.0485770646179
255478.0, 258988.0, 5, 0.0481047259174
246686.0, 252346.0, 5, 0.0480814301935
246362.0, 251162.0, 5, 0.0480633676129
251374.0, 259224.0, 5, 0.0451798549629
242452.0, 248994.0, 5, 0.0428185732695
244804.0, 248242.0, 5, 0.0427620097059
242900.0, 247280.0, 5, 0.0427411088103
244966.0, 249232.0, 5, 0.0410992829542
248210.0, 256200.0, 5, 0.0396313925902
252618.0, 259634.0, 5, 0.0391785166213
239380.0, 248704.0, 5, 0.0384139201714
247586.0, 251518.0, 5, 0.0379467956076
249332.0, 253728.0, 5, 0.0378788407708
242652.0, 245388.0, 5, 0.0367768459587
247318.0, 256788.0, 5, 0.0366989126707
252410.0, 260920.0, 5, 0.0351231346584
249740.0, 250634.0, 5, 0.0350760933883
239712.0, 246260.0, 5, 0.0338505495111
253366.0, 260394.0, 5, 0.0314688357509
244722.0, 255034.0, 5, 0.0307151617454
243198.0, 253448.0, 5, 0.0305740315995
245836.0, 254484.0, 5, 0.0305193813644
249546.0, 251588.0, 5, 0.0301601317779
249862.0, 248936.0, 5, 0.0301458768476
254298.0, 259850.0, 5, 0.0301401748754
243778.0, 250084.0, 5, 0.0297975497055
252836.0, 252988.0, 5, 0.0297851954325
252032.0, 258968.0, 5, 0.0297519275929
247028.0, 251902.0, 5, 0.0289849553212
248032.0, 257046.0, 5, 0.0289217584634
254206.0, 253156.0, 5, 0.0286784489769
244020.0, 245548.0, 5, 0.0277009598941
253680.0, 254688.0, 5, 0.0275888084377
253554.0, 256542.0, 5, 0.0271696818083
252096.0, 260692.0, 5, 0.026630801093
245978.0, 254162.0, 5, 0.0263784698195
243246.0, 257900.0, 5, 0.0260942961994
