18509826.0, 8254148.0, inf, 1
16591694.0, 9442072.0, inf, 1
16591694.0, 9442072.0, inf, 1
18509826.0, 8254148.0, inf, 1
18078592.0, 8623662.0, 0.719500872491, 1
17087322.0, 9064006.0, 0.585433373224, 1
17087322.0, 9064006.0, 0.484844715635, 1
18078592.0, 8623662.0, 0.419908621561, 1
18173012.0, 8382856.0, 0.378306418721, 1
16704198.0, 9383090.0, 0.204852486241, 1
16768478.0, 9209416.0, 0.198264826997, 1
16868346.0, 9145550.0, 0.167923767831, 1
18173012.0, 8382856.0, 0.157571973762, 1
16868346.0, 9145550.0, 0.120709360486, 1
16768478.0, 9209416.0, 0.0872744694509, 1
16704198.0, 9383090.0, 0.0831630953225, 1
18509826.0, 8254148.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16591694.0, 9442072.0, 0.0, 1
16704198.0, 9383090.0, 0.0, 1
16704198.0, 9383090.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16768478.0, 9209416.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
16868346.0, 9145550.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
17087322.0, 9064006.0, 0.0, 1
18078592.0, 8623662.0, 0.0, 1
18078592.0, 8623662.0, 0.0, 1
18078592.0, 8623662.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18173012.0, 8382856.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
18509826.0, 8254148.0, 0.0, 1
