Final time of Execution: 0:20:04.089047
 2.0
87705138.0, 40357512.0, 1, 2.0
135302112.0, 47222036.0, 2, inf
94322652.0, 73496158.0, 2, inf
110975966.0, 47711560.0, 2, 0.821604850617
95374810.0, 61112644.0, 2, 0.558633955664
106264882.0, 50191662.0, 2, 0.472967512275
101580920.0, 54114700.0, 2, 0.374292488195
101222862.0, 56793160.0, 2, 0.292508002154
99290484.0, 60331570.0, 2, 0.245468705525
97263322.0, 60703962.0, 2, 0.125279995239
99922146.0, 61456286.0, 3, inf
101603174.0, 70418246.0, 3, inf
112080608.0, 48069588.0, 3, inf
110764840.0, 56552860.0, 3, 0.663770883208
105102760.0, 60089872.0, 3, 0.557389049803
111103986.0, 49029870.0, 3, 0.487805827706
102804140.0, 67230080.0, 3, 0.430846693745
108241218.0, 64629896.0, 3, 0.392033841307
107425206.0, 60515704.0, 3, 0.310217393622
109050586.0, 61253966.0, 3, 0.249647689215
102241864.0, 69000084.0, 3, 0.241431958602
112985186.0, 50634794.0, 4, inf
131369014.0, 53008726.0, 4, inf
109451784.0, 79383614.0, 4, inf
101912294.0, 69865384.0, 4, inf
120455404.0, 57120942.0, 4, 0.605797829198
117050724.0, 57836298.0, 4, 0.289070610122
109011284.0, 75092288.0, 4, 0.272507867478
105927850.0, 70831324.0, 4, 0.268253535845
103384434.0, 75229132.0, 4, 0.242573238903
105930694.0, 64583156.0, 4, 0.233342423161
112774560.0, 62104034.0, 4, 0.173451402587
112278256.0, 54212300.0, 4, 0.172866620635
114977738.0, 62132880.0, 4, 0.163983530971
110100156.0, 66487968.0, 4, 0.151050328496
103179432.0, 68780940.0, 4, 0.126169627444
116499862.0, 65831866.0, 4, 0.108070192569
111008188.0, 57654078.0, 4, 0.0858467831392
115275436.0, 65957422.0, 4, 0.0744951103141
111895950.0, 69019544.0, 4, 0.0732150360872
102241864.0, 69000084.0, 4, 0.0513165516754
102942132.0, 69183174.0, 5, inf
131493546.0, 51832428.0, 5, inf
119134688.0, 87871732.0, 5, inf
125466144.0, 56402702.0, 5, 0.424218684781
109878724.0, 68092272.0, 5, 0.312307847832
110817746.0, 85125638.0, 5, 0.267584699906
119100810.0, 79704732.0, 5, 0.253696476083
121620378.0, 62372296.0, 5, 0.253648267518
113120564.0, 57846388.0, 5, 0.223503623277
111048504.0, 76398642.0, 5, 0.2157324886
120767698.0, 67192450.0, 5, 0.186597622875
124137948.0, 61484818.0, 5, 0.163654105932
121417688.0, 61093232.0, 5, 0.126489339035
117050724.0, 57836298.0, 5, 0.1190954398
115679534.0, 74836638.0, 5, 0.118665545703
115760032.0, 73271210.0, 5, 0.11452144133
114849608.0, 71433648.0, 5, 0.109866248483
118805082.0, 61328672.0, 5, 0.0826688350848
116548470.0, 68633806.0, 5, 0.0639753395495
120291812.0, 71806188.0, 5, 0.0595778390907
120112870.0, 68506736.0, 5, 0.0521848558394
120195620.0, 70266924.0, 5, 0.0490462664007
120621598.0, 71076770.0, 5, 0.0438203036544
120440880.0, 69535048.0, 5, 0.0416219367626
109987194.0, 71147476.0, 6, inf
154465566.0, 62430606.0, 6, inf
124664138.0, 87234944.0, 6, inf
131618958.0, 55525184.0, 6, inf
122241928.0, 83590490.0, 6, 0.368723345922
147265994.0, 63927038.0, 6, 0.350870891686
117511690.0, 58235804.0, 6, 0.223637010944
140037700.0, 62225528.0, 6, 0.212790009291
127836340.0, 78663254.0, 6, 0.183326916854
116408796.0, 64162886.0, 6, 0.183021469667
138813788.0, 64477400.0, 6, 0.152468246477
126599648.0, 86581240.0, 6, 0.149691252806
133857432.0, 61708878.0, 6, 0.137367807127
117355714.0, 59133154.0, 6, 0.134323158473
135537830.0, 63322846.0, 6, 0.125272397557
135340878.0, 68150168.0, 6, 0.119495334335
126962010.0, 72862256.0, 6, 0.103075480628
129677802.0, 65814030.0, 6, 0.102414589951
123113848.0, 74835462.0, 6, 0.0984593658528
125303810.0, 71240084.0, 6, 0.0975931130016
133105728.0, 69490202.0, 6, 0.0964960678125
127390980.0, 78514860.0, 6, 0.0923496675004
133568566.0, 66899032.0, 6, 0.0905729609892
126849862.0, 76179246.0, 6, 0.0899813516227
128619968.0, 75919910.0, 6, 0.0837789054646
122805572.0, 74122806.0, 6, 0.0818303226589
132873998.0, 65789546.0, 6, 0.0755788141738
127585326.0, 70714860.0, 6, 0.0622768019889
111490032.0, 71514442.0, 7, inf
140355434.0, 86818692.0, 7, inf
132129970.0, 58686770.0, 7, inf
164421266.0, 70558828.0, 7, inf
117775882.0, 60603642.0, 7, 0.428597591497
153760756.0, 67614586.0, 7, 0.403136807801
Generacion: 2
82874304.0, 46163418.0, 1, inf
106858370.0, 36101506.0, 1, inf
86361764.0, 38979824.0, 1, 1.77468308575
103988216.0, 37164524.0, 1, 1.14065336903
87053630.0, 62259420.0, 2, 2.0
87705138.0, 40357512.0, 2, 2.0
94322652.0, 73496158.0, 3, inf
135302112.0, 47222036.0, 3, inf
112080608.0, 48069588.0, 3, 0.640669243869
102804140.0, 67230080.0, 3, 0.398369614581
106264882.0, 50191662.0, 3, 0.392942698567
95374810.0, 61112644.0, 3, 0.320145377435
101222862.0, 56793160.0, 3, 0.292508002154
101580920.0, 54114700.0, 3, 0.260535303498
99290484.0, 60331570.0, 3, 0.245468705525
101603174.0, 70418246.0, 3, 0.187250425468
102241864.0, 69000084.0, 3, 0.150648972765
110975966.0, 47711560.0, 3, 0.150344137316
97263322.0, 60703962.0, 3, 0.125279995239
111103986.0, 49029870.0, 3, 0.107722687177
119134688.0, 87871732.0, 4, inf
99922146.0, 61456286.0, 4, inf
164421266.0, 70558828.0, 4, inf
112985186.0, 50634794.0, 4, inf
147265994.0, 63927038.0, 4, 0.230396605218
154465566.0, 62430606.0, 4, 0.19080855188
122241928.0, 83590490.0, 4, 0.163954077634
153760756.0, 67614586.0, 4, 0.135787563098
140355434.0, 86818692.0, 4, 0.129623359192
119100810.0, 79704732.0, 4, 0.118086124586
135537830.0, 63322846.0, 4, 0.0940310634509
131369014.0, 53008726.0, 4, 0.0920630461505
110817746.0, 85125638.0, 4, 0.0840896429782
112278256.0, 54212300.0, 4, 0.0812016630936
138813788.0, 64477400.0, 4, 0.0810527519694
131618958.0, 55525184.0, 4, 0.0802260137163
105102760.0, 60089872.0, 4, 0.076561799828
111048504.0, 76398642.0, 4, 0.0764869810235
127390980.0, 78514860.0, 4, 0.0704802245203
131493546.0, 51832428.0, 4, 0.0676272269229
126599648.0, 86581240.0, 4, 0.0669203424126
107425206.0, 60515704.0, 4, 0.0627678537606
117511690.0, 58235804.0, 4, 0.0570272993676
108241218.0, 64629896.0, 4, 0.0569883613077
117355714.0, 59133154.0, 4, 0.0569379544139
101912294.0, 69865384.0, 4, 0.0556196807208
122805572.0, 74122806.0, 4, 0.0555263967077
132873998.0, 65789546.0, 4, 0.0548509952931
128619968.0, 75919910.0, 4, 0.054065551238
103384434.0, 75229132.0, 4, 0.0520452795273
126962010.0, 72862256.0, 4, 0.0477327864957
125466144.0, 56402702.0, 4, 0.0476890807396
124664138.0, 87234944.0, 4, 0.0463550730657
115760032.0, 73271210.0, 4, 0.0451586808269
133857432.0, 61708878.0, 4, 0.0441071597583
114849608.0, 71433648.0, 4, 0.0439965419761
129677802.0, 65814030.0, 4, 0.0437579556261
120291812.0, 71806188.0, 4, 0.0421678782217
109451784.0, 79383614.0, 4, 0.0408084724794
123113848.0, 74835462.0, 4, 0.039827271359
113120564.0, 57846388.0, 4, 0.03963491723
127836340.0, 78663254.0, 4, 0.0393716161277
110100156.0, 66487968.0, 4, 0.0390254078799
135340878.0, 68150168.0, 4, 0.0371834909378
121417688.0, 61093232.0, 4, 0.0330460915846
120455404.0, 57120942.0, 4, 0.0323751371084
120767698.0, 67192450.0, 4, 0.0315588906951
124137948.0, 61484818.0, 4, 0.030819203737
133568566.0, 66899032.0, 4, 0.0305733871039
110764840.0, 56552860.0, 4, 0.030413952503
140037700.0, 62225528.0, 4, 0.0303313442064
118805082.0, 61328672.0, 4, 0.0300711701539
120112870.0, 68506736.0, 4, 0.0294369074131
115275436.0, 65957422.0, 4, 0.0285003615676
105930694.0, 64583156.0, 4, 0.0273104268326
102942132.0, 69183174.0, 4, 0.0271756825554
