Final time of Execution: 0:10:37.982451
nf
5335444.0, 2461036.0, 1, inf
2487022.0, 4982960.0, 1, inf
2988810.0, 4337876.0, 1, 0.743312611816
3228686.0, 3390588.0, 1, 0.720164590292
4727138.0, 2887770.0, 1, 0.440574015003
2568458.0, 4680616.0, 1, 0.431953924193
5244008.0, 2809424.0, 1, 0.382768644598
3854366.0, 3288018.0, 1, 0.280742778519
4355628.0, 3133968.0, 1, 0.273601924811
3854366.0, 3288018.0, 1, 0.21665016893
4355628.0, 3133968.0, 1, 0.191510916106
2986996.0, 5950350.0, 2, inf
2986996.0, 5950350.0, 2, inf
7431118.0, 2862284.0, 2, inf
3228210.0, 4401694.0, 2, 0.694749482782
3302600.0, 5580688.0, 2, 0.570041076364
6352112.0, 2892876.0, 2, 0.438474842046
3532828.0, 3654558.0, 2, 0.427856003454
5698576.0, 3154858.0, 2, 0.404608710958
4359048.0, 3373994.0, 2, 0.301456895789
5039290.0, 3012440.0, 2, 0.297222625929
4751120.0, 3440006.0, 2, 0.159963710599
4754708.0, 3349664.0, 2, 0.135475744347
3532828.0, 3654558.0, 2, 0.121282848116
4752584.0, 3434034.0, 2, 0.0221838446982
7367992.0, 2956158.0, 3, inf
3109684.0, 6329746.0, 3, inf
3109684.0, 6329746.0, 3, inf
6523044.0, 3186906.0, 3, 0.356483556473
3401124.0, 4569914.0, 3, 0.328032271722
3302600.0, 5580688.0, 3, 0.302924646816
5922860.0, 3150642.0, 3, 0.232049308509
4504226.0, 3772958.0, 3, 0.211498844764
4031118.0, 3676090.0, 3, 0.170280409517
3288502.0, 5981852.0, 3, 0.160905892292
3775168.0, 3914822.0, 3, 0.151947176447
4892202.0, 3357710.0, 3, 0.147326033097
3302600.0, 5580688.0, 3, 0.142050046261
3910964.0, 4216670.0, 3, 0.140644746257
5211686.0, 3646226.0, 3, 0.128406757984
3850708.0, 4105588.0, 3, 0.121363539003
3288502.0, 5981852.0, 3, 0.106433551875
5445344.0, 3246022.0, 3, 0.105044137358
5573366.0, 3208384.0, 3, 0.0989263537799
4763336.0, 3559352.0, 3, 0.0942587957296
5826168.0, 3218940.0, 3, 0.0932301108741
3522138.0, 4529994.0, 3, 0.091586698308
3623532.0, 4437138.0, 3, 0.0891620585787
5301218.0, 3387840.0, 3, 0.079265295457
4630406.0, 3668506.0, 3, 0.0668316625836
3623532.0, 4437138.0, 3, 0.0631338529196
4751120.0, 3440006.0, 3, 0.0438109408963
4751120.0, 3440006.0, 3, 0.0382453233408
3401124.0, 4569914.0, 3, 0.0349699878779
3623532.0, 4437138.0, 3, 0.0
3109684.0, 6329746.0, 3, 0.0
7136640.0, 3207540.0, 4, inf
3538886.0, 4807724.0, 4, inf
3603136.0, 5211718.0, 4, inf
4869702.0, 4232566.0, 4, 0.395235271969
4368124.0, 4749026.0, 4, 0.286369053521
6641044.0, 3259080.0, 4, 0.24358107291
5692594.0, 3986874.0, 4, 0.231088170221
5301218.0, 3387840.0, 4, 0.216689061227
5389574.0, 3573080.0, 4, 0.210098308046
6065110.0, 3804542.0, 4, 0.208415933081
5949840.0, 3602978.0, 4, 0.20636047558
3776826.0, 5096238.0, 4, 0.205828021846
6833880.0, 3267466.0, 4, 0.201997287728
3842862.0, 4864110.0, 4, 0.181965544457
