5291194.0, 2059458.0, inf, 1
1861090.0, 4987620.0, inf, 1
1861090.0, 4987620.0, 0.0, 1
3894492.0, 2216840.0, 0.010785770878, 1
5267876.0, 2061436.0, 0.0396713523092, 1
2905616.0, 3026346.0, 0.0438460832629, 1
2224832.0, 4036688.0, 0.055742994964, 1
2390340.0, 3463280.0, 0.0774041006756, 1
3526598.0, 2386348.0, 0.0648866079075, 1
3136168.0, 2781568.0, 0.0990730978513, 1
3868678.0, 2239354.0, 0.0809023202727, 1
3372288.0, 2706608.0, 0.0415853043025, 1
3426534.0, 2449164.0, 0.0835127658789, 1
1935968.0, 4847916.0, 0.039559276946, 1
1976046.0, 4533340.0, 0.0306461010337, 1
2700618.0, 3077120.0, 0.0492207334219, 1
2141324.0, 4137342.0, 0.049877534728, 1
2050904.0, 4419672.0, 0.0303216188781, 1
2390340.0, 3463280.0, 0.0, 1
3188326.0, 2767330.0, 0.0749281174719, 1
2224832.0, 4036688.0, 0.0, 1
2502954.0, 3269422.0, 0.0356702281319, 1
2700618.0, 3077120.0, 0.0, 1
2502954.0, 3269422.0, 0.0175718083931, 1
2405640.0, 3313804.0, 0.00298377820915, 1
2050904.0, 4419672.0, 0.0379417197014, 1
2141324.0, 4137342.0, 0.0, 1
3894492.0, 2216840.0, 0.0125048074379, 1
5267876.0, 2061436.0, 0.0496801868702, 1
1935968.0, 4847916.0, 0.056852984396, 1
1976046.0, 4533340.0, 0.0, 1
3456724.0, 2388660.0, 0.00561426747278, 1
3372288.0, 2706608.0, 0.033111724457, 1
2461754.0, 3312770.0, 0.017969189782, 1
2461754.0, 3312770.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
2405640.0, 3313804.0, 0.0164948371846, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0267886693949, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, inf, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.021130870552, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.04308932348, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0428786884887, 1
2390340.0, 3463280.0, 0.0120508689615, 1
2461754.0, 3312770.0, 0.00975158018821, 1
2700618.0, 3077120.0, 0.0691412396816, 1
