Final time of Execution: 0:19:56.828306
f
1071974.0, 909842.0, 1, inf
1017170.0, 958514.0, 1, 0.984063794937
1022976.0, 926834.0, 1, 0.968887738029
1043240.0, 922950.0, 1, 0.518360383817
1043240.0, 922950.0, 1, 0.497575821246
1012842.0, 990586.0, 2, inf
1087520.0, 920674.0, 2, inf
1045026.0, 946070.0, 2, 0.559258568291
1078918.0, 929554.0, 2, 0.53859421214
1061074.0, 933570.0, 2, 0.524559300975
1034012.0, 934498.0, 2, 0.400146531692
1018998.0, 976678.0, 2, 0.361938536584
1019778.0, 960190.0, 2, 0.357064015169
1013226.0, 979360.0, 2, 0.281369721293
1027850.0, 960002.0, 2, 0.236036995372
1027866.0, 951260.0, 2, 0.176575864617
1028496.0, 948262.0, 2, 0.156536190664
1100546.0, 929658.0, 3, inf
1095860.0, 926986.0, 3, inf
1014464.0, 1021838.0, 3, inf
1075870.0, 935870.0, 3, 0.420567435741
1054104.0, 940790.0, 3, 0.350042217942
1085314.0, 935050.0, 3, 0.29157606869
1037090.0, 971308.0, 3, 0.26691438415
1018808.0, 1003002.0, 3, 0.219051554833
1018224.0, 989152.0, 3, 0.212547600432
1019436.0, 998892.0, 3, 0.192507864395
1026314.0, 961052.0, 3, 0.180777829479
1029776.0, 958932.0, 3, 0.170981380794
1045026.0, 946070.0, 3, 0.161635435666
1031986.0, 977832.0, 3, 0.159342224441
1039734.0, 949246.0, 3, 0.15191858429
1025446.0, 983518.0, 3, 0.141767726013
1049234.0, 942572.0, 3, 0.134590414793
1023360.0, 1002396.0, 3, 0.113147813594
1041230.0, 949084.0, 3, 0.0949600099099
1030318.0, 978960.0, 3, 0.0856192164952
1051820.0, 935288.0, 3, 0.0652190113802
1018808.0, 1003002.0, 4, inf
1074476.0, 936896.0, 4, inf
1031322.0, 990614.0, 4, 0.346147173391
1026330.0, 975360.0, 4, 0.318343738832
1041594.0, 996394.0, 4, 0.239310924556
1033020.0, 981456.0, 4, 0.224075938005
1056384.0, 937472.0, 4, 0.223331266175
1063954.0, 954804.0, 4, 0.206903261864
1049940.0, 960042.0, 4, 0.191900285801
1045420.0, 949482.0, 4, 0.179142513305
1038736.0, 973308.0, 4, 0.172530211673
1066856.0, 943496.0, 4, 0.171845437852
1067186.0, 950054.0, 4, 0.166411282194
1049406.0, 971614.0, 4, 0.162018493835
1043488.0, 979492.0, 4, 0.152034459122
1044956.0, 966922.0, 4, 0.130824110919
1034430.0, 972462.0, 4, 0.128305685869
1054136.0, 941960.0, 4, 0.1210178724
1049774.0, 965260.0, 4, 0.113667857655
1041626.0, 955296.0, 4, 0.113259515109
1052066.0, 951434.0, 4, 0.103593377016
1054122.0, 954054.0, 4, 0.0805696048193
1055786.0, 951936.0, 4, 0.0800155824822
1089698.0, 953006.0, 5, inf
1040842.0, 1031090.0, 5, inf
1065774.0, 938606.0, 5, inf
1023700.0, 1022114.0, 5, inf
1048922.0, 1003680.0, 5, 0.245411278549
1052384.0, 1015728.0, 5, 0.221685277696
1080630.0, 958670.0, 5, 0.212516355446
1078526.0, 948352.0, 5, 0.181753893328
1044550.0, 997098.0, 5, 0.160019965873
1034564.0, 987552.0, 5, 0.150849246042
1072270.0, 960924.0, 5, 0.146900888338
1030814.0, 995792.0, 5, 0.139278808279
1047222.0, 1022798.0, 5, 0.139268026071
1031198.0, 992490.0, 5, 0.118473811336
1036324.0, 980960.0, 5, 0.109829340982
1054562.0, 982222.0, 5, 0.0923384381731
1053644.0, 966996.0, 5, 0.0852262498032
1056486.0, 979438.0, 5, 0.0839428026752
1050634.0, 971414.0, 5, 0.0782940442921
1061088.0, 974280.0, 5, 0.0749056864144
1059562.0, 963272.0, 5, 0.0735472625388
1076856.0, 951018.0, 5, 0.0723254384201
1074276.0, 962918.0, 5, 0.0659539162489
1063496.0, 971950.0, 5, 0.0652768502018
1051928.0, 989022.0, 5, 0.0610875124731
1075982.0, 959062.0, 5, 0.0601984472312
1063722.0, 966530.0, 5, 0.0577614709479
1046136.0, 964238.0, 5, 0.0571677738539
1055104.0, 977784.0, 5, 0.0492584472001
1050124.0, 973760.0, 5, 0.0456014778009
1052168.0, 994724.0, 5, 0.042612773315
1065634.0, 951476.0, 5, 0.0410178925294
1060398.0, 960622.0, 5, 0.0373091478229
1079994.0, 960702.0, 5, 0.0351451836279
1055786.0, 951936.0, 5, 0.0337257409607
1045774.0, 974242.0, 5, 0.0296536254218
1055352.0, 978390.0, 5, 0.0282178210341
1060854.0, 980862.0, 5, 0.0267905471272
Generacion: 2
972160.0, 967956.0, 1, inf
1079128.0, 874060.0, 1, inf
989750.0, 911070.0, 1, 0.760562369706
978924.0, 946892.0, 1, 0.53301483514
1008712.0, 901626.0, 1, 0.495466527134
1030024.0, 899900.0, 1, 0.372193126604
1071328.0, 879350.0, 1, 0.331587135835
1056516.0, 885346.0, 1, 0.296593251057
1045720.0, 899164.0, 1, 0.272588448114
975734.0, 953542.0, 1, 0.237267371439
1045842.0, 888190.0, 1, 0.153826151376
1049176.0, 887754.0, 1, 0.130075682338
976706.0, 949668.0, 1, 0.100645041097
1018998.0, 976678.0, 2, inf
1005896.0, 971762.0, 2, inf
1071974.0, 909842.0, 2, inf
1022976.0, 926834.0, 2, 0.898977901859
1017170.0, 958514.0, 2, 0.870493399684
1043240.0, 922950.0, 2, 0.502789727857
1043240.0, 922950.0, 2, 0.492962117572
1018808.0, 1003002.0, 3, inf
1012842.0, 990586.0, 3, inf
1100546.0, 929658.0, 3, inf
1087520.0, 920674.0, 3, inf
1061074.0, 933570.0, 3, 0.265074009376
1095860.0, 926986.0, 3, 0.256383540264
1038736.0, 973308.0, 3, 0.191103254945
1074476.0, 936896.0, 3, 0.188162572311
1044956.0, 966922.0, 3, 0.166404201186
1019436.0, 998892.0, 3, 0.154170413741
1018224.0, 989152.0, 3, 0.149497614936
1078918.0, 929554.0, 3, 0.140135923137
1027866.0, 951260.0, 3, 0.136969221647
1025446.0, 983518.0, 3, 0.127161213627
1029776.0, 958932.0, 3, 0.126959439093
1031322.0, 990614.0, 3, 0.11990764325
1023360.0, 1002396.0, 3, 0.114548733027
1056384.0, 937472.0, 3, 0.112540788672
1085314.0, 935050.0, 3, 0.107675668424
1049234.0, 942572.0, 3, 0.105951633693
1043488.0, 979492.0, 3, 0.0963795075658
1026314.0, 961052.0, 3, 0.0918498368994
1028496.0, 948262.0, 3, 0.0848183188914
1034012.0, 934498.0, 3, 0.0831506393007
1054104.0, 940790.0, 3, 0.080920658088
1045026.0, 946070.0, 3, 0.0746047741277
1033020.0, 981456.0, 3, 0.0720023818777
1075870.0, 935870.0, 3, 0.0701792625264
1013226.0, 979360.0, 3, 0.0678274591934
1026330.0, 975360.0, 3, 0.0663911144378
1019778.0, 960190.0, 3, 0.0570094040667
1051820.0, 935288.0, 3, 0.0553400736196
1050124.0, 973760.0, 3, 0.0463604298708
1055104.0, 977784.0, 3, 0.0438910545416
1045026.0, 946070.0, 3, 0.0432867214518
1054136.0, 941960.0, 3, 0.0330471153166
1027850.0, 960002.0, 3, 0.0309961090933
1030318.0, 978960.0, 3, 0.0294096139653
1055352.0, 978390.0, 3, 0.0282958376801
1031986.0, 977832.0, 3, 0.0267213771842
1049940.0, 960042.0, 3, 0.0124313185029
1040842.0, 1031090.0, 4, inf
1065774.0, 938606.0, 4, inf
1089698.0, 953006.0, 4, inf
1014464.0, 1021838.0, 4, inf
1052384.0, 1015728.0, 4, 0.215955453016
1018808.0, 1003002.0, 4, 0.193932711179
1023700.0, 1022114.0, 4, 0.169962277704
1080630.0, 958670.0, 4, 0.16970479292
1048922.0, 1003680.0, 4, 0.166631608021
1047222.0, 1022798.0, 4, 0.134085755207
1066856.0, 943496.0, 4, 0.124148500284
1044550.0, 997098.0, 4, 0.121879523957
1056486.0, 979438.0, 4, 0.121359140719
1072270.0, 960924.0, 4, 0.118200208042
1030814.0, 995792.0, 4, 0.117719564145
1031198.0, 992490.0, 4, 0.109717283304
1078526.0, 948352.0, 4, 0.102131127277
1034564.0, 987552.0, 4, 0.0987010195592
1054562.0, 982222.0, 4, 0.0933948534618
1037090.0, 971308.0, 4, 0.0930956770354
1061088.0, 974280.0, 4, 0.0912997923707
1067186.0, 950054.0, 4, 0.0885704229636
1041626.0, 955296.0, 4, 0.0810925713857
1053644.0, 966996.0, 4, 0.0747642477653
1074276.0, 962918.0, 4, 0.0747275696747
1051928.0, 989022.0, 4, 0.0724269667505
1034430.0, 972462.0, 4, 0.0695230750307
1059562.0, 963272.0, 4, 0.0662705060354
1075982.0, 959062.0, 4, 0.0553993593533
1039734.0, 949246.0, 4, 0.0541745160143
1076856.0, 951018.0, 4, 0.048735998699
1036324.0, 980960.0, 4, 0.0482804915477
1063496.0, 971950.0, 4, 0.0441799199921
1049774.0, 965260.0, 4, 0.0411050725318
1046136.0, 964238.0, 4, 0.0407422272724
1052168.0, 994724.0, 4, 0.0399302853787
1063954.0, 954804.0, 4, 0.0388433914654
