196066.0, 209850.0, inf, 1
206716.0, 197990.0, inf, 1
206716.0, 197990.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, inf, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, inf, 1
