3051746.0, 1857498.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
4587008.0, 1443068.0, inf, 1
4587008.0, 1443068.0, 0.0, 1
3239972.0, 1581630.0, 0.456945431329, 1
3239972.0, 1581630.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, inf, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 1.54305456867, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, 0.0, 1
4587008.0, 1443068.0, inf, 1
