Final time of Execution: 0:10:24.508946
 inf
20410320.0, 17740710.0, 1, inf
24589270.0, 14235518.0, 1, 0.886346646815
21297716.0, 15854864.0, 1, 0.768416073947
22931780.0, 15021252.0, 1, 0.642120751677
27752176.0, 13916276.0, 1, 0.589463174377
22131312.0, 15553312.0, 1, 0.416180510783
27641070.0, 15942762.0, 2, inf
26374056.0, 15070066.0, 2, inf
21500172.0, 17127104.0, 2, inf
22937000.0, 21126856.0, 2, inf
22837518.0, 17971390.0, 2, 0.410709809828
22929670.0, 19531896.0, 2, 0.396892654013
23251676.0, 18821080.0, 2, 0.266790702646
25770300.0, 16809232.0, 2, 0.238085982194
25147102.0, 16814388.0, 2, 0.22545620008
27389056.0, 15259706.0, 2, 0.21190188303
24409856.0, 16104462.0, 2, 0.211237173139
26092550.0, 15416072.0, 2, 0.211092465733
26611250.0, 15148342.0, 2, 0.19659558715
23097538.0, 18238380.0, 2, 0.1529982188
23424394.0, 16304850.0, 2, 0.15178241957
23969826.0, 18204768.0, 2, 0.132775299905
24096692.0, 16832962.0, 2, 0.123286293087
23552030.0, 16186158.0, 2, 0.121904434941
31488948.0, 17707548.0, 3, inf
26582062.0, 16307480.0, 3, inf
23348240.0, 20870318.0, 3, inf
25200412.0, 22829754.0, 3, inf
26402760.0, 21587914.0, 3, 0.229537282752
24630480.0, 17368664.0, 3, 0.195827587047
30275136.0, 18954588.0, 3, 0.17773322706
29599886.0, 18509650.0, 3, 0.15512507361
24155880.0, 17603838.0, 3, 0.144352402334
29947234.0, 18864674.0, 3, 0.140656687462
30216968.0, 16677908.0, 3, 0.130065467245
28721688.0, 18369366.0, 3, 0.129045635038
26284208.0, 21433330.0, 3, 0.119339734779
26848812.0, 20643798.0, 3, 0.11056248944
25543854.0, 17163468.0, 3, 0.10004214972
28090904.0, 16893090.0, 3, 0.0862249298967
27564364.0, 18399990.0, 3, 0.0853660102998
26357226.0, 20200790.0, 3, 0.0843790019295
27944266.0, 19004798.0, 3, 0.0822463628415
26666098.0, 18160804.0, 3, 0.0803143267536
28646416.0, 18531588.0, 3, 0.0776076832915
26739446.0, 20068602.0, 3, 0.0770401675986
25964938.0, 17114638.0, 3, 0.0711297813311
27012198.0, 19711830.0, 3, 0.0678339574685
23685570.0, 19832350.0, 3, 0.0665059152262
23817784.0, 18501718.0, 3, 0.0659007767847
26502744.0, 17840326.0, 3, 0.0642306943925
23561850.0, 20860352.0, 3, 0.0625730177382
23756272.0, 19473664.0, 3, 0.0610217942453
27414520.0, 19150942.0, 3, 0.0590840898316
23660168.0, 19626456.0, 3, 0.0517134872204
25748106.0, 18322232.0, 3, 0.0500912100141
26162592.0, 18254478.0, 3, 0.0483243141837
25910408.0, 19334384.0, 3, 0.0451012539364
27192178.0, 19193172.0, 3, 0.0428113471122
27144044.0, 20188438.0, 3, 0.0423758066365
28467360.0, 19078146.0, 3, 0.0401685839755
28236522.0, 17659044.0, 3, 0.0381232873822
28271810.0, 19213466.0, 3, 0.0368018376422
28079690.0, 19248258.0, 3, 0.0365521691231
28533026.0, 17773820.0, 3, 0.0342283991495
25879120.0, 19106002.0, 3, 0.0310982245244
26281376.0, 20712114.0, 3, 0.0301551734697
26234644.0, 18259902.0, 3, 0.0232987524114
26602550.0, 20703382.0, 3, 0.0207971960277
26544768.0, 17791450.0, 3, 0.0199401289829
26482890.0, 17154970.0, 3, 0.0197686310838
28472494.0, 18311270.0, 3, 0.0176228574785
30715284.0, 23658474.0, 4, inf
26796312.0, 22665750.0, 4, inf
28716722.0, 19431104.0, 4, inf
32263036.0, 19780466.0, 4, inf
29529294.0, 20217164.0, 4, 0.24573474878
