Final time of Execution: 0:11:42.161634

952994.0, 910558.0, 1, 2.0
933648.0, 946452.0, 2, inf
957086.0, 915596.0, 2, inf
937786.0, 918996.0, 2, 1.15559420965
939566.0, 918586.0, 2, 0.933638366022
946740.0, 936088.0, 3, inf
961470.0, 920036.0, 3, inf
940618.0, 929858.0, 3, inf
951402.0, 927556.0, 3, 0.705252816128
961260.0, 928250.0, 3, 0.618764600125
946896.0, 935386.0, 3, 0.469640582551
944850.0, 925342.0, 3, 0.449796386375
949586.0, 924422.0, 3, 0.426000879838
948440.0, 920784.0, 3, 0.402241391862
945926.0, 927676.0, 3, 0.133873275561
947142.0, 937218.0, 4, inf
964396.0, 980842.0, 4, inf
950578.0, 928794.0, 4, inf
979906.0, 935762.0, 4, inf
956328.0, 964534.0, 4, 0.371816978912
958258.0, 971446.0, 4, 0.329977839826
962608.0, 956852.0, 4, 0.198268885688
971568.0, 939930.0, 4, 0.184722371352
966394.0, 964684.0, 4, 0.174309465117
975584.0, 947262.0, 4, 0.173881810327
975478.0, 937104.0, 4, 0.150547734024
958578.0, 931540.0, 4, 0.117625291125
965250.0, 953332.0, 4, 0.113334092441
968744.0, 950194.0, 4, 0.0982818588838
967954.0, 944008.0, 4, 0.0976588836998
967372.0, 945682.0, 4, 0.0973745420538
965410.0, 951998.0, 4, 0.0952068727033
963590.0, 938490.0, 4, 0.0855050762567
970074.0, 939990.0, 4, 0.0828661891244
966770.0, 956286.0, 4, 0.0803877851284
970370.0, 941660.0, 4, 0.0793369159008
960646.0, 948198.0, 4, 0.0784867197894
962286.0, 938320.0, 4, 0.0763675814701
959084.0, 933604.0, 4, 0.0708049964341
960490.0, 948930.0, 4, 0.0675734771539
966812.0, 941746.0, 4, 0.0634860290491
957830.0, 937268.0, 4, 0.0570934953575
959518.0, 933732.0, 4, 0.0567223795711
959584.0, 937632.0, 4, 0.0498788192584
968094.0, 947698.0, 4, 0.0420952299959
957938.0, 950028.0, 4, 0.0373483931871
983908.0, 995868.0, 5, inf
1013794.0, 979540.0, 5, inf
985102.0, 945576.0, 5, inf
967322.0, 960872.0, 5, inf
1006744.0, 991538.0, 5, 0.247114742827
1004708.0, 994390.0, 5, 0.225584137954
1011860.0, 968396.0, 5, 0.176837474006
973624.0, 948248.0, 5, 0.17419832304
999018.0, 973402.0, 5, 0.172155671303
996368.0, 987920.0, 5, 0.159209555155
992244.0, 988802.0, 5, 0.144746205657
971410.0, 952378.0, 5, 0.124448055513
969090.0, 964762.0, 5, 0.111684046799
990586.0, 985442.0, 5, 0.10391818237
970008.0, 956318.0, 5, 0.0970669147233
982654.0, 978114.0, 5, 0.0924925890195
977614.0, 967234.0, 5, 0.0913662934577
980462.0, 975126.0, 5, 0.0886636708518
985808.0, 994522.0, 5, 0.0837006459656
996538.0, 983566.0, 5, 0.0761717895601
