17119330.0, 9830012.0, inf, 1
19864910.0, 7799712.0, inf, 1
17119330.0, 9830012.0, inf, 1
19864910.0, 7799712.0, inf, 1
18151830.0, 9390162.0, 0.694610325256, 1
18213740.0, 8357112.0, 0.598168043479, 1
18459062.0, 8147044.0, 0.297432784988, 1
19299850.0, 7908330.0, 0.281979146145, 1
17641718.0, 9445142.0, 0.279923825724, 1
18991612.0, 8093824.0, 0.209157160696, 1
17367298.0, 9636254.0, 0.19538292461, 1
17367298.0, 9636254.0, 0.184445274743, 1
19299850.0, 7908330.0, 0.153461347139, 1
17641718.0, 9445142.0, 0.127029479306, 1
18213740.0, 8357112.0, 0.126015452402, 1
18459062.0, 8147044.0, 0.115564487354, 1
19025394.0, 8062982.0, 0.115153707874, 1
19025394.0, 8062982.0, 0.0884761340312, 1
18151830.0, 9390162.0, 0.0496287115267, 1
18991612.0, 8093824.0, 0.0385170146892, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
17119330.0, 9830012.0, 0.0, 1
17367298.0, 9636254.0, 0.0, 1
17367298.0, 9636254.0, 0.0, 1
17367298.0, 9636254.0, 0.0, 1
17367298.0, 9636254.0, 0.0, 1
17367298.0, 9636254.0, 0.0, 1
17641718.0, 9445142.0, 0.0, 1
17641718.0, 9445142.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18213740.0, 8357112.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18459062.0, 8147044.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
18991612.0, 8093824.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19025394.0, 8062982.0, 0.0, 1
19299850.0, 7908330.0, 0.0, 1
19299850.0, 7908330.0, 0.0, 1
19299850.0, 7908330.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
19864910.0, 7799712.0, 0.0, 1
