2254342.0, 4879958.0, inf, 1
6461414.0, 2474560.0, inf, 1
2254342.0, 4879958.0, inf, 1
6461414.0, 2474560.0, inf, 1
4076032.0, 2670008.0, 0.35860692248, 1
5381216.0, 2542804.0, 0.338606905851, 1
2340414.0, 3907576.0, 0.324215715746, 1
2268302.0, 4670010.0, 0.320286141924, 1
3554184.0, 3202248.0, 0.311103649806, 1
5381216.0, 2542804.0, 0.309640393597, 1
3571228.0, 2786360.0, 0.292887180014, 1
2569844.0, 3734498.0, 0.222889940983, 1
2599454.0, 3312102.0, 0.179727855809, 1
4076032.0, 2670008.0, 0.1728721139, 1
2972742.0, 3217410.0, 0.167630511473, 1
2268302.0, 4670010.0, 0.104422683719, 1
2616806.0, 3288188.0, 0.0945460151816, 1
2972742.0, 3217410.0, 0.0909075320698, 1
2370906.0, 3814310.0, 0.0860601938896, 1
2340414.0, 3907576.0, 0.0559142871877, 1
3571228.0, 2786360.0, 0.0524224787628, 1
2370906.0, 3814310.0, 0.0404281679056, 1
2569844.0, 3734498.0, 0.0402185209112, 1
2616806.0, 3288188.0, 0.0335491361125, 1
2599454.0, 3312102.0, 0.0169799549858, 1
3554184.0, 3202248.0, 0.0103545964414, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
6461414.0, 2474560.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
2254342.0, 4879958.0, 0.0, 1
