Final time of Execution: 0:20:20.872131
 0.0
86978548.0, 48212706.0, 2, 0.0
141597804.0, 48839276.0, 3, inf
92287090.0, 62276404.0, 3, inf
89772064.0, 56048470.0, 3, inf
100482894.0, 49481264.0, 3, 1.23179065526
99522528.0, 54481930.0, 3, 0.646877409126
121936422.0, 49585620.0, 4, inf
98450968.0, 60636220.0, 4, inf
99039602.0, 65557728.0, 4, inf
102974222.0, 51179314.0, 4, 1.50574658586
102822128.0, 63765190.0, 4, 0.475665738552
99221304.0, 66042300.0, 5, inf
102595152.0, 77171802.0, 5, inf
116637920.0, 51277840.0, 5, inf
105584340.0, 53334846.0, 5, 0.876725352827
104589066.0, 66955932.0, 5, 0.530924834059
103633370.0, 63561444.0, 5, 0.455780573717
103823274.0, 56066232.0, 5, 0.449814072537
105716352.0, 59708436.0, 6, inf
107906182.0, 70461372.0, 6, inf
125588072.0, 53799724.0, 6, inf
113221004.0, 56641950.0, 6, 1.02211502995
123854018.0, 58034302.0, 6, 0.752272965482
107442066.0, 61540120.0, 6, 0.588757861063
108591846.0, 68576902.0, 6, 0.503842492732
108593256.0, 58806762.0, 6, 0.333430350502
106783636.0, 69358882.0, 6, 0.199944966488
113337828.0, 87216270.0, 7, inf
157064334.0, 57389376.0, 7, inf
128871138.0, 53925080.0, 7, inf
105833974.0, 73767000.0, 7, inf
151056862.0, 58834436.0, 7, 0.614310015609
110355240.0, 83138140.0, 7, 0.475943475865
114345034.0, 73841950.0, 7, 0.315108746854
115701074.0, 65847618.0, 7, 0.210182806285
122400584.0, 60526066.0, 7, 0.178911758708
106783636.0, 69358882.0, 7, 0.166382488655
109536230.0, 69430062.0, 7, 0.151640533678
108844942.0, 63704988.0, 7, 0.144434880011
113914934.0, 73425734.0, 7, 0.131890673697
119936876.0, 62053772.0, 7, 0.0947660126944
116898608.0, 62300450.0, 7, 0.0920539931314
113978778.0, 59519612.0, 7, 0.0592085554646
121299624.0, 60555576.0, 7, 0.0591042695593
120603970.0, 61326218.0, 7, 0.0565743347172
113895896.0, 62827936.0, 7, 0.0534544019757
116412244.0, 61553444.0, 7, 0.04522972534
117994726.0, 97238390.0, 8, inf
108928264.0, 70419816.0, 8, inf
142587814.0, 56901446.0, 8, inf
151209988.0, 60570292.0, 8, inf
118395448.0, 82726802.0, 8, 0.393206037817
134111424.0, 60945612.0, 8, 0.287560227707
121645040.0, 78642158.0, 8, 0.258704883783
119157984.0, 72135858.0, 8, 0.231401546764
130372692.0, 59666478.0, 8, 0.210582317532
114013684.0, 67103712.0, 8, 0.201550824524
126152950.0, 65918692.0, 8, 0.188261118433
131211000.0, 63776862.0, 8, 0.187581889764
117706396.0, 81993134.0, 8, 0.148011383167
116018128.0, 61918978.0, 8, 0.140355870977
124042334.0, 67284876.0, 8, 0.113946475721
122306618.0, 70122848.0, 8, 0.0704395210599
120603970.0, 61326218.0, 8, 0.0605542755467
121380658.0, 69470984.0, 8, 0.0597213528957
125899936.0, 61316064.0, 8, 0.0593535944241
122058608.0, 68271924.0, 8, 0.0447054248223
121452648.0, 68457008.0, 8, 0.0359250896028
121382936.0, 71090138.0, 8, 0.0306673397293
118736042.0, 61638198.0, 8, 0.0269489710759
118639874.0, 70967510.0, 8, 0.0246734140384
125787610.0, 87522652.0, 9, inf
111524938.0, 81427538.0, 9, inf
153561476.0, 59750416.0, 9, inf
142778392.0, 64101144.0, 9, 0.264532046242
120607418.0, 62584072.0, 9, 0.243251688709
122608220.0, 82390942.0, 9, 0.230393708266
123468816.0, 79444074.0, 9, 0.227740120524
125305264.0, 86455456.0, 9, 0.198270448521
116499210.0, 64878504.0, 9, 0.194696568909
148139530.0, 64431820.0, 9, 0.184178387971
130651300.0, 75466348.0, 9, 0.166100871743
113104500.0, 73755676.0, 9, 0.163187408942
124266814.0, 76032782.0, 9, 0.161605609156
136693428.0, 69999862.0, 9, 0.149138913888
127589530.0, 74828982.0, 9, 0.148898511018
134473730.0, 67800532.0, 9, 0.14859619387
138034544.0, 64907140.0, 9, 0.147603803925
146357772.0, 64456926.0, 9, 0.143619026101
133148112.0, 73452596.0, 9, 0.122545223478
135077312.0, 65564094.0, 9, 0.120904884707
136284482.0, 67147576.0, 9, 0.0930987546651
137611360.0, 60728272.0, 9, 0.090635544001
136164990.0, 71065826.0, 9, 0.0873868331296
122859004.0, 61381534.0, 9, 0.0855388962073
126408218.0, 75087648.0, 9, 0.0658153207094
125659076.0, 71629250.0, 9, 0.0625152051851
125091918.0, 72877682.0, 9, 0.0596036158343
111722698.0, 76028258.0, 9, 0.0579716228004
Generacion: 2
81028578.0, 45996664.0, 1, inf
107166898.0, 37841022.0, 1, inf
96230072.0, 43260072.0, 1, 1.79373097857
83506412.0, 45087538.0, 1, 0.917124717879
86767746.0, 46376708.0, 2, 0.0
92287090.0, 62276404.0, 3, inf
86978548.0, 48212706.0, 3, inf
141597804.0, 48839276.0, 3, inf
100482894.0, 49481264.0, 3, 1.17155898753
89772064.0, 56048470.0, 3, 0.651418258444
99522528.0, 54481930.0, 3, 0.617014915025
121936422.0, 49585620.0, 4, inf
157064334.0, 57389376.0, 4, inf
98450968.0, 60636220.0, 4, inf
102595152.0, 77171802.0, 4, inf
151056862.0, 58834436.0, 4, 0.592440542789
