59775964.0, 35087070.0, inf, 1
68675370.0, 24077974.0, inf, 1
68675370.0, 24077974.0, 0.0, 1
60603616.0, 31970024.0, 0.0433378454461, 1
63362570.0, 28698960.0, 0.0456573681447, 1
64828570.0, 26852434.0, 0.0093626201361, 1
65444304.0, 26386914.0, 0.00530983715756, 1
68608688.0, 24553630.0, 0.00837855186548, 1
65444304.0, 26386914.0, 0.00593505751131, 1
68608688.0, 24553630.0, 0.0, 1
68655212.0, 24162786.0, 0.010324296496, 1
68675370.0, 24077974.0, 0.00312663153907, 1
68608688.0, 24553630.0, 0.00178938194975, 1
