Final time of Execution: 0:19:55.518301
nf
3025668.0, 4939674.0, 1, inf
3595956.0, 3198648.0, 1, 1.4755808415
3400178.0, 4277338.0, 1, 0.877410887672
3066354.0, 4403398.0, 1, 0.524419158497
3402024.0, 5830678.0, 2, inf
3250470.0, 4880116.0, 2, inf
5499008.0, 3024830.0, 2, inf
4520788.0, 3253574.0, 2, 0.727582337898
3865434.0, 3507866.0, 2, 0.601290136746
5200506.0, 3132356.0, 2, 0.516571145382
3742796.0, 3969882.0, 2, 0.286314103413
3547014.0, 4690514.0, 2, 0.277191205224
3620428.0, 4374896.0, 2, 0.151410627757
3707952.0, 4222102.0, 2, 0.131656439221
3710166.0, 4117468.0, 2, 0.105387119381
3620428.0, 4374896.0, 2, 0.0871052108731
6729358.0, 3025516.0, 3, inf
3738150.0, 5788648.0, 3, inf
6729358.0, 3025516.0, 3, inf
3405768.0, 5043902.0, 3, inf
3833672.0, 4029994.0, 3, 0.391649776755
3654962.0, 5230588.0, 3, 0.369536569915
6338228.0, 3140298.0, 3, 0.332274824278
3750890.0, 4774306.0, 3, 0.316196631963
4084500.0, 3564738.0, 3, 0.251456255449
4047068.0, 3881788.0, 3, 0.24384893574
5789878.0, 3319826.0, 3, 0.240138183244
4496662.0, 3532548.0, 3, 0.234816522012
5071070.0, 3439826.0, 3, 0.20060100279
5426106.0, 3468918.0, 3, 0.154586735974
3818936.0, 4836524.0, 3, 0.122476394894
4781142.0, 3560760.0, 3, 0.108561897453
5533872.0, 3203082.0, 3, 0.0972416900334
4835222.0, 3482210.0, 3, 0.0839426238541
5723128.0, 3405874.0, 3, 0.0800478152803
5668172.0, 3253716.0, 3, 0.0673595990606
5639676.0, 3162580.0, 3, 0.0631301544235
4818758.0, 3491098.0, 3, 0.034489294406
6171888.0, 3279926.0, 4, inf
7020856.0, 3301542.0, 4, inf
4031786.0, 5628774.0, 4, inf
3685658.0, 5520904.0, 4, inf
3879542.0, 4888528.0, 4, 0.327190295044
3989574.0, 5262044.0, 4, 0.309313325641
6886460.0, 3745480.0, 4, 0.302846495873
5660812.0, 3419024.0, 4, 0.262648924637
3898094.0, 4643134.0, 4, 0.256324455381
6205356.0, 3643388.0, 4, 0.237525284217
4275978.0, 4363952.0, 4, 0.224941630774
5231672.0, 3562496.0, 4, 0.185481871139
5125580.0, 3543626.0, 4, 0.170959592396
4246114.0, 4113106.0, 4, 0.16404755206
4336684.0, 3949684.0, 4, 0.157633194244
4865208.0, 3602352.0, 4, 0.14689890004
4717932.0, 3657018.0, 4, 0.134996308436
5831476.0, 3798412.0, 4, 0.131905738229
4445228.0, 3834826.0, 4, 0.130665176347
4314628.0, 4163032.0, 4, 0.124996949173
5789878.0, 3319826.0, 4, 0.101187434509
4750504.0, 3794034.0, 4, 0.0666934003721
4445228.0, 3834826.0, 4, 0.0480479132079
3738150.0, 5788648.0, 5, inf
6629300.0, 3313036.0, 5, inf
4589418.0, 5041420.0, 5, 0.34704055092
4270032.0, 4279432.0, 5, 0.310332656191
4491198.0, 4807996.0, 5, 0.28087650725
3935934.0, 4987372.0, 5, 0.278258420945
4810914.0, 3752470.0, 5, 0.259161731031
5870130.0, 3329680.0, 5, 0.226615760256
6432190.0, 3859870.0, 5, 0.192188625712
4561846.0, 4495976.0, 5, 0.173959477691
5515066.0, 3970548.0, 5, 0.163723775845
5208038.0, 3939600.0, 5, 0.163073533232
6097102.0, 3879118.0, 5, 0.151861387733
4941396.0, 3878392.0, 5, 0.14084530514
5389516.0, 3913006.0, 5, 0.125662506005
4792906.0, 4086640.0, 5, 0.120489995839
4629420.0, 4446876.0, 5, 0.104520858903
5879382.0, 3844116.0, 5, 0.0960888060004
4638712.0, 4154070.0, 5, 0.0942941893041
5705972.0, 3927310.0, 5, 0.0846946317088
6033560.0, 3850408.0, 5, 0.0816693531737
4676886.0, 3952296.0, 5, 0.0658342539751
5737396.0, 3932302.0, 5, 0.0617439112107
4508210.0, 3870486.0, 5, 0.0319177374141
6201510.0, 3342198.0, 6, inf
4044012.0, 5993558.0, 6, inf
6896532.0, 4155364.0, 6, inf
4786704.0, 5322786.0, 6, 0.397057276715
5905948.0, 4424348.0, 6, 0.250197946983
5463576.0, 3981238.0, 6, 0.221188789611
4275978.0, 4363952.0, 6, 0.210039463126
5949466.0, 3700572.0, 6, 0.197747217952
6620504.0, 4204182.0, 6, 0.183970478103
4881824.0, 4996572.0, 6, 0.16792725032
6457054.0, 4002570.0, 6, 0.164648008326
6197982.0, 3399646.0, 6, 0.161633928374
4998666.0, 4606584.0, 6, 0.136949669751
6219358.0, 4244114.0, 6, 0.134179821366
Generacion: 2
2308980.0, 4658028.0, 1, inf
3861066.0, 2274168.0, 1, inf
2719274.0, 4006742.0, 1, 0.666887562884
2791938.0, 3558432.0, 1, 0.632200402292
2364124.0, 4491116.0, 1, 0.537556522705
3531472.0, 2358148.0, 1, 0.533922204687
3367926.0, 3495934.0, 1, 0.455243613957
3422580.0, 2873490.0, 1, 0.432372450494
3381686.0, 3158806.0, 1, 0.238400124794
3375806.0, 3369962.0, 1, 0.150286544729
5008100.0, 2965526.0, 2, inf
3025668.0, 4939674.0, 2, inf
3595956.0, 3198648.0, 2, 1.4755808415
3400178.0, 4277338.0, 2, 0.877410887672
3066354.0, 4403398.0, 2, 0.524419158497
5499008.0, 3024830.0, 3, inf
3402024.0, 5830678.0, 3, inf
3250470.0, 4880116.0, 3, inf
6729358.0, 3025516.0, 3, inf
3654962.0, 5230588.0, 3, 0.290584966292
6338228.0, 3140298.0, 3, 0.280823597724
4445228.0, 3834826.0, 3, 0.231471356262
5789878.0, 3319826.0, 3, 0.231038253234
3547014.0, 4690514.0, 3, 0.226227148563
3738150.0, 5788648.0, 3, 0.223250605812
4084500.0, 3564738.0, 3, 0.2121270741
3405768.0, 5043902.0, 3, 0.166584803407
5200506.0, 3132356.0, 3, 0.142962581456
5071070.0, 3439826.0, 3, 0.127469005081
3620428.0, 4374896.0, 3, 0.12241251491
