Final time of Execution: 0:19:11.786820
 inf
129544662.0, 41127322.0, 1, inf
122547650.0, 44974654.0, 1, 0.899863315431
109194040.0, 46986286.0, 1, 0.711523938443
101041912.0, 52353282.0, 1, 0.613944022736
92293686.0, 53521416.0, 1, 0.512292441371
101727740.0, 48191576.0, 1, 0.481638563005
101727740.0, 48191576.0, 1, 0.106205680193
117589340.0, 49745686.0, 2, inf
96273720.0, 56986284.0, 2, inf
96273720.0, 56986284.0, 2, inf
106482018.0, 52695760.0, 2, 0.999946649657
103946044.0, 55736764.0, 2, 0.982300120864
114158156.0, 51160292.0, 2, 0.712450168471
115181562.0, 50492300.0, 2, 0.356341837768
106316364.0, 56396864.0, 2, 0.291543947193
96693094.0, 78409390.0, 3, inf
124939006.0, 51395722.0, 3, inf
104808310.0, 62530210.0, 3, 1.01379932542
109563440.0, 59637154.0, 3, 0.358156761658
122520666.0, 52218074.0, 3, 0.320939946829
99566422.0, 57293248.0, 3, 0.271220730426
113266564.0, 56390778.0, 3, 0.260510572623
118571116.0, 55450680.0, 3, 0.190041981592
99186762.0, 58341140.0, 3, 0.185292959209
96783478.0, 60583844.0, 3, 0.184650241244
118230040.0, 54544586.0, 3, 0.150107427284
117711258.0, 55574872.0, 3, 0.134083088231
115425722.0, 59927010.0, 3, 0.126605712315
115125038.0, 51964908.0, 3, 0.106883504394
98050926.0, 67336364.0, 4, inf
135728442.0, 52148444.0, 4, inf
104680064.0, 65612214.0, 4, 0.355824886394
130787014.0, 53868716.0, 4, 0.303718337979
101531184.0, 62826262.0, 4, 0.301142106124
111184580.0, 61086556.0, 4, 0.287396138102
132288462.0, 58132564.0, 4, 0.276973310777
122624748.0, 60059552.0, 4, 0.261163442804
117871202.0, 62119144.0, 4, 0.244790234196
102565842.0, 65102160.0, 4, 0.230922275589
116130888.0, 56153382.0, 4, 0.219160506424
111885060.0, 60658550.0, 4, 0.191365848443
130583980.0, 52227614.0, 4, 0.170359272548
115847024.0, 62348414.0, 4, 0.154797499228
128087822.0, 56381356.0, 4, 0.151632889557
125439254.0, 58596100.0, 4, 0.140965055225
128635874.0, 59397556.0, 4, 0.132456636328
124582974.0, 59054020.0, 4, 0.103272326436
127832590.0, 58963600.0, 4, 0.100445994273
103320496.0, 62186716.0, 4, 0.0712091745213
130787014.0, 53868716.0, 5, inf
108174582.0, 81492898.0, 5, inf
102303972.0, 64330920.0, 5, inf
103500030.0, 70391510.0, 5, 0.514062015974
107995570.0, 79812060.0, 5, 0.441875620969
122105400.0, 56184642.0, 5, 0.385964435117
107035160.0, 62420362.0, 5, 0.25502671074
127226212.0, 64124964.0, 5, 0.252878569665
111799396.0, 70200044.0, 5, 0.213957344531
116423238.0, 68053988.0, 5, 0.210169177453
118636986.0, 56200436.0, 5, 0.189681954443
117788366.0, 57237590.0, 5, 0.172640356617
128840868.0, 61440044.0, 5, 0.167811789861
116566702.0, 59725796.0, 5, 0.13992587799
127578774.0, 65997486.0, 5, 0.131474996761
108899042.0, 69968684.0, 5, 0.113474174841
110347232.0, 69072732.0, 5, 0.106005217833
130238926.0, 64539044.0, 5, 0.104363418779
117354630.0, 67649498.0, 5, 0.0897302535886
110765054.0, 69172550.0, 5, 0.0834170708303
130633832.0, 60364638.0, 5, 0.0812986713616
127338192.0, 65474974.0, 5, 0.0651738054688
117184482.0, 67890536.0, 5, 0.042305662021
122870846.0, 57859456.0, 6, inf
103059390.0, 67748770.0, 6, inf
140999824.0, 67144062.0, 6, inf
117142712.0, 76696474.0, 6, inf
108514318.0, 62756304.0, 6, 0.559748666725
121449186.0, 58130352.0, 6, 0.321170877908
110886882.0, 72546608.0, 6, 0.263676852973
135725466.0, 64788082.0, 6, 0.26262884644
118997794.0, 76660700.0, 6, 0.179315654022
139044434.0, 69405760.0, 6, 0.177221575924
126737844.0, 72710118.0, 6, 0.165725479348
132689130.0, 68062510.0, 6, 0.161903114967
137918142.0, 65206154.0, 6, 0.160005467543
120242178.0, 74661740.0, 6, 0.157443597861
129909164.0, 70240230.0, 6, 0.153620806907
119847782.0, 70532090.0, 6, 0.141405040399
114131474.0, 73122140.0, 6, 0.133338017085
130360754.0, 68431926.0, 6, 0.12573514885
124490602.0, 68417508.0, 6, 0.121534044049
115285206.0, 73306094.0, 6, 0.112031949899
122564592.0, 74490012.0, 6, 0.109437965252
137719036.0, 68031258.0, 6, 0.0744480938871
115714368.0, 70500782.0, 6, 0.0554456904712
115626926.0, 72978124.0, 6, 0.0331844628376
103500030.0, 70391510.0, 7, inf
163815436.0, 74087110.0, 7, inf
137226628.0, 58380560.0, 7, inf
Generacion: 2
76186896.0, 52312478.0, 1, inf
122715940.0, 35061932.0, 1, inf
89030212.0, 43699804.0, 1, 0.958677100588
98467222.0, 40506672.0, 1, 0.928392899334
85619804.0, 52281222.0, 1, 0.775297582749
