888210236.0, 635449020.0, inf, 1
706992024.0, 793789466.0, inf, 1
706992024.0, 793789466.0, inf, 1
888210236.0, 635449020.0, inf, 1
805199846.0, 652251216.0, 0.352697990335, 1
866651880.0, 647546222.0, 0.351546307335, 1
731379438.0, 744823668.0, 0.202086806324, 1
731570324.0, 715453134.0, 0.197193799213, 1
751132036.0, 684687542.0, 0.103425742274, 1
728371754.0, 758514388.0, 0.0929323542117, 1
711168014.0, 775362774.0, 0.0922685302867, 1
707881544.0, 789119072.0, 0.0917865367882, 1
792146192.0, 666941650.0, 0.0879443092215, 1
731379438.0, 744823668.0, 0.0875171700027, 1
777787010.0, 669896712.0, 0.086366013806, 1
727199538.0, 762167092.0, 0.0837194205787, 1
746341882.0, 704698672.0, 0.0808479803538, 1
716208518.0, 767651102.0, 0.0796692614678, 1
887653272.0, 638412628.0, 0.0782875945356, 1
876857938.0, 638999028.0, 0.0719731624037, 1
759955958.0, 677619316.0, 0.0714153622293, 1
759955958.0, 677619316.0, 0.0642704780527, 1
737750708.0, 710496732.0, 0.0614296695073, 1
798447700.0, 662049854.0, 0.0613475301587, 1
803069426.0, 654403508.0, 0.0600466454551, 1
777787010.0, 669896712.0, 0.0592127194015, 1
716208518.0, 767651102.0, 0.0570583012785, 1
770438610.0, 671025528.0, 0.0561282390155, 1
750743760.0, 693354068.0, 0.0554580468414, 1
712144880.0, 770662502.0, 0.052108599419, 1
746341882.0, 704698672.0, 0.0478576664574, 1
711168014.0, 775362774.0, 0.0478200238315, 1
707881544.0, 789119072.0, 0.0476313291501, 1
751132036.0, 684687542.0, 0.0467820102569, 1
737750708.0, 710496732.0, 0.0465021183737, 1
748378772.0, 699403754.0, 0.045766031747, 1
805199846.0, 652251216.0, 0.0414705199338, 1
727199538.0, 762167092.0, 0.0411028298715, 1
728371754.0, 758514388.0, 0.0396657026224, 1
803069426.0, 654403508.0, 0.0390964633542, 1
750612458.0, 697448540.0, 0.03818460811, 1
764808246.0, 675152652.0, 0.037262584865, 1
765586322.0, 673492192.0, 0.037262584865, 1
866651880.0, 647546222.0, 0.0360949785395, 1
798447700.0, 662049854.0, 0.0342109901884, 1
