195648.0, 272444.0, inf, 1
282072.0, 183244.0, inf, 1
195648.0, 272444.0, 0.0, 1
198774.0, 268520.0, 0.109518482036, 1
202446.0, 264476.0, 0.104389168596, 1
268194.0, 190992.0, 0.10377078033, 1
270560.0, 186534.0, 0.0490806905074, 1
233040.0, 221938.0, 0.0871400736135, 1
275210.0, 184008.0, 0.0107172023715, 1
275024.0, 184598.0, 0.0821228844006, 1
219958.0, 238702.0, 0.0777428956995, 1
204196.0, 259658.0, 0.0770023087757, 1
215328.0, 243790.0, 0.0755455779805, 1
202826.0, 260772.0, 0.0742624578208, 1
217976.0, 239856.0, 0.0711722868876, 1
261582.0, 196048.0, 0.0684876564349, 1
205460.0, 256622.0, 0.0653763404037, 1
236238.0, 220532.0, 0.0647635746423, 1
225716.0, 230644.0, 0.0617296412016, 1
256744.0, 201062.0, 0.061141362078, 1
221110.0, 236156.0, 0.0588509482294, 1
267498.0, 192630.0, 0.0562462241638, 1
210608.0, 248988.0, 0.0547610591477, 1
250712.0, 205594.0, 0.0534877000202, 1
259298.0, 197656.0, 0.0531852699113, 1
264224.0, 193118.0, 0.00864126764323, 1
241106.0, 214264.0, 0.0518764136685, 1
214378.0, 246030.0, 0.0512853928219, 1
228584.0, 228564.0, 0.0512530795091, 1
225658.0, 233652.0, 0.0510610738007, 1
258226.0, 199708.0, 0.050076834661, 1
200226.0, 267400.0, 0.0495811577003, 1
270560.0, 186534.0, 0.101629897276, 1
244356.0, 212070.0, 0.0485358057407, 1
210538.0, 251654.0, 0.048103107466, 1
230776.0, 225706.0, 0.0480258639333, 1
240694.0, 215772.0, 0.0457644135556, 1
252234.0, 204706.0, 0.0445419890422, 1
212116.0, 248398.0, 0.0439959420008, 1
206860.0, 256576.0, 0.0439794729831, 1
253466.0, 204128.0, 0.0420333207559, 1
237128.0, 217922.0, 0.0126277869169, 1
208556.0, 254098.0, 0.0291757479757, 1
216578.0, 241562.0, 0.033589135471, 1
221686.0, 235236.0, 0.0405263236545, 1
224326.0, 233764.0, 0.0401696962603, 1
229458.0, 227496.0, 0.0396112585401, 1
236742.0, 219982.0, 0.0395581550383, 1
263950.0, 194370.0, 0.0393848391225, 1
245236.0, 210912.0, 0.0383392879158, 1
200226.0, 267400.0, 0.0382433628925, 1
231478.0, 223392.0, 0.0382051406581, 1
214378.0, 246030.0, 0.0375394021508, 1
229746.0, 226230.0, 0.0353176579832, 1
248396.0, 209948.0, 0.0346958679888, 1
231362.0, 223614.0, 0.0340644477182, 1
255430.0, 202276.0, 0.0340272922859, 1
227348.0, 229890.0, 0.0337491142844, 1
216578.0, 241562.0, 0.0411536406803, 1
209758.0, 253246.0, 0.0329272926595, 1
212116.0, 248398.0, 0.0327876349743, 1
246306.0, 210004.0, 0.0321962239355, 1
242702.0, 212626.0, 0.0319983176073, 1
208556.0, 254098.0, 0.0416884427138, 1
262570.0, 194924.0, 0.0176427719588, 1
238748.0, 217194.0, 0.0282290980458, 1
255398.0, 202708.0, 0.0271979507436, 1
239170.0, 216348.0, 0.0113403020005, 1
209836.0, 252482.0, 0.0268728043904, 1
258514.0, 198422.0, 0.026677926203, 1
223132.0, 234628.0, 0.0264175621371, 1
249186.0, 207186.0, 0.0261546389912, 1
227348.0, 229890.0, 0.0227544976918, 1
246282.0, 210638.0, 0.0225601923399, 1
249460.0, 206614.0, 0.0146053932038, 1
253176.0, 204164.0, 0.0207351200817, 1
223132.0, 234628.0, 0.0206317502737, 1
206860.0, 256576.0, 0.0201398735362, 1
249180.0, 208658.0, 0.0194875240186, 1
242418.0, 212924.0, 0.0185217754244, 1
242418.0, 212924.0, 0.0, 1
259212.0, 198346.0, 0.0176589981441, 1
262570.0, 194924.0, 0.0285686835869, 1
255398.0, 202708.0, 0.0162895500295, 1
248886.0, 209572.0, 0.0146737162779, 1
249460.0, 206614.0, 0.0208992727066, 1
267498.0, 192630.0, 0.0135241705406, 1
238748.0, 217194.0, 0.0130443378749, 1
237128.0, 217922.0, 0.0418389635166, 1
239170.0, 216348.0, 0.0271182954909, 1
275210.0, 184008.0, 0.0860135907274, 1
264224.0, 193118.0, 0.0, 1
248922.0, 209182.0, 0.00629099041995, 1
248922.0, 209182.0, 0.00735747917557, 1
249180.0, 208658.0, 0.0, 1
195648.0, 272444.0, inf, 1
242418.0, 212924.0, 0.0, 1
242418.0, 212924.0, 0.0183085457494, 1
249180.0, 208658.0, 0.00594386462156, 1
264224.0, 193118.0, 0.0519188699037, 1
