Final time of Execution: 0:22:01.471764

275168.0, 196868.0, 1, inf
274100.0, 201872.0, 1, 0.389334599613
262648.0, 208300.0, 1, 0.366631686312
229904.0, 232518.0, 1, 0.288113686927
251010.0, 214204.0, 1, 0.264270377404
238192.0, 222558.0, 1, 0.263882368447
227486.0, 244900.0, 1, 0.26035580976
219262.0, 249878.0, 1, 0.247899698929
228154.0, 242766.0, 1, 0.238406875427
218770.0, 251416.0, 1, 0.230011244212
260542.0, 212998.0, 1, 0.211006640335
236690.0, 230692.0, 1, 0.201179936288
244708.0, 222464.0, 1, 0.188501285926
249678.0, 218332.0, 1, 0.156357546471
246882.0, 219718.0, 1, 0.148037422925
235166.0, 231996.0, 1, 0.140915721995
260918.0, 211210.0, 1, 0.110007336225
266284.0, 208960.0, 2, inf
222472.0, 253452.0, 2, inf
228150.0, 246998.0, 2, 0.341957458026
257086.0, 215418.0, 2, 0.268283392809
259380.0, 216286.0, 2, 0.231249682807
228810.0, 244674.0, 2, 0.205285558093
234746.0, 239140.0, 2, 0.191782430433
229926.0, 239668.0, 2, 0.164644853015
250536.0, 223434.0, 2, 0.142309626809
254840.0, 217648.0, 2, 0.119863685052
248316.0, 219852.0, 2, 0.114655445214
230574.0, 236152.0, 2, 0.114196047698
245106.0, 225614.0, 2, 0.0964558062561
244538.0, 226878.0, 2, 0.0939093977989
243288.0, 227946.0, 2, 0.0908845612434
252674.0, 216366.0, 2, 0.0905501614505
236452.0, 236290.0, 2, 0.085554927058
254446.0, 219018.0, 2, 0.0835459427353
241878.0, 229110.0, 2, 0.0829223946482
235650.0, 234118.0, 2, 0.0797104780711
240220.0, 230914.0, 2, 0.0772254624282
253350.0, 221682.0, 2, 0.0741690368299
246826.0, 224620.0, 2, 0.0698795632962
237496.0, 234886.0, 2, 0.0680098301391
238202.0, 230226.0, 2, 0.0640105062932
237848.0, 231312.0, 2, 0.0623248612891
236824.0, 232970.0, 2, 0.0621716644866
242242.0, 228590.0, 2, 0.0583449702245
253162.0, 222452.0, 2, 0.051076420539
247624.0, 221848.0, 2, 0.0472069659499
238876.0, 224358.0, 2, 0.0439576735884
238960.0, 233072.0, 2, 0.0403371022423
248136.0, 224910.0, 2, 0.038135854455
236456.0, 236104.0, 2, 0.0369453780593
239564.0, 233022.0, 2, 0.0310517910175
235134.0, 245502.0, 3, inf
234922.0, 242830.0, 3, inf
259386.0, 216404.0, 3, inf
258042.0, 218986.0, 3, 0.328057614643
253562.0, 221882.0, 3, 0.325836680052
255966.0, 224554.0, 3, 0.300247677938
248748.0, 240436.0, 3, 0.179296848327
237494.0, 238258.0, 3, 0.12923329255
235588.0, 245278.0, 3, 0.107949131419
237506.0, 243586.0, 3, 0.103750160539
250260.0, 229290.0, 3, 0.100590010187
239090.0, 235832.0, 3, 0.0998708902834
247524.0, 228612.0, 3, 0.0976559513079
252676.0, 225290.0, 3, 0.093746360206
238024.0, 235102.0, 3, 0.0916693260155
240616.0, 241584.0, 3, 0.0903431036437
239608.0, 231562.0, 3, 0.0828959867741
241964.0, 236942.0, 3, 0.080356587767
241402.0, 232274.0, 3, 0.0796088777102
250868.0, 225374.0, 3, 0.0792685042913
251958.0, 227008.0, 3, 0.0786471067461
236164.0, 241716.0, 3, 0.0721729148214
243540.0, 232356.0, 3, 0.0718727238293
248670.0, 227124.0, 3, 0.0694154765603
245858.0, 226892.0, 3, 0.0687000877619
237130.0, 241850.0, 3, 0.0640515805477
243482.0, 233528.0, 3, 0.0634237884282
241896.0, 234492.0, 3, 0.0614631489779
242594.0, 229772.0, 3, 0.0613977085442
