189970.0, 228070.0, inf, 1
229986.0, 193024.0, inf, 1
227820.0, 197258.0, 0.0878088446308, 1
190140.0, 219244.0, 0.0396731399224, 1
212776.0, 198162.0, 0.0197631977029, 1
194350.0, 212754.0, 0.0961465555432, 1
202890.0, 200088.0, 0.0596251955952, 1
190104.0, 225658.0, 0.03529903393, 1
194350.0, 212754.0, 0.0, 1
197838.0, 208688.0, 0.0769491981238, 1
200388.0, 204378.0, 0.0377264608574, 1
200388.0, 204378.0, 0.0, 1
208806.0, 199344.0, 0.00802626039656, 1
197838.0, 208688.0, 0.0, 1
212776.0, 198162.0, 0.0196874995466, 1
208806.0, 199344.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
197838.0, 208688.0, 0.0, 1
197838.0, 208688.0, 0.0, 1
197838.0, 208688.0, 0.0291054382611, 1
200388.0, 204378.0, 0.0, 1
200388.0, 204378.0, 0.0569690256004, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0126852936996, 1
208806.0, 199344.0, 0.0, 1
208806.0, 199344.0, 0.0794367741742, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.075285091621, 1
