Final time of Execution: 0:17:00.146117

226764.0, 213068.0, 1, inf
204994.0, 219538.0, 1, 1.50767491492
216664.0, 214898.0, 1, 1.26815701759
235258.0, 214480.0, 2, inf
199690.0, 237878.0, 2, inf
206228.0, 224242.0, 2, 1.15431720233
213202.0, 219758.0, 2, 0.647423674707
220302.0, 218352.0, 2, 0.5688106169
228566.0, 216556.0, 2, 0.426091894848
231286.0, 215608.0, 2, 0.27687218077
203262.0, 248124.0, 3, inf
237588.0, 215110.0, 3, inf
210498.0, 239704.0, 3, 0.435297653707
209382.0, 228110.0, 3, 0.43387264396
235326.0, 216474.0, 3, 0.430136265642
217120.0, 221186.0, 3, 0.414281256316
227084.0, 219208.0, 3, 0.358447219239
226634.0, 219948.0, 3, 0.350189568734
206722.0, 240038.0, 3, 0.322418674767
211934.0, 224756.0, 3, 0.298181751605
214104.0, 221574.0, 3, 0.259216755705
209394.0, 227950.0, 3, 0.134105062101
206722.0, 240038.0, 3, 0.110915148842
240172.0, 216878.0, 4, inf
209972.0, 240488.0, 4, inf
212576.0, 244918.0, 4, inf
229208.0, 221280.0, 4, 0.743539787059
235674.0, 217834.0, 4, 0.520036371881
217538.0, 222910.0, 4, 0.441053556414
215732.0, 226418.0, 4, 0.305439249511
215032.0, 237060.0, 4, 0.272057798226
215324.0, 233312.0, 4, 0.270520070665
214576.0, 240870.0, 4, 0.239313091043
211084.0, 233554.0, 4, 0.203798641487
217116.0, 222984.0, 4, 0.113796846511
212090.0, 225286.0, 4, 0.108462461384
216096.0, 221844.0, 4, 0.103959055654
215516.0, 224762.0, 4, 0.0956069380544
243434.0, 218840.0, 5, inf
216632.0, 242660.0, 5, inf
213694.0, 237142.0, 5, inf
214490.0, 233528.0, 5, 0.330575934618
222290.0, 229120.0, 5, 0.308125444307
243110.0, 220258.0, 5, 0.24203358861
226110.0, 223868.0, 5, 0.219224095534
237466.0, 220828.0, 5, 0.202390829676
230594.0, 224662.0, 5, 0.194786216056
238718.0, 222924.0, 5, 0.192884709746
220412.0, 230900.0, 5, 0.184837243234
227726.0, 225384.0, 5, 0.173611320501
220642.0, 227546.0, 5, 0.170596160285
236010.0, 223084.0, 5, 0.16703769642
215732.0, 226418.0, 5, 0.156910859692
233602.0, 223952.0, 5, 0.147321228424
217538.0, 222910.0, 5, 0.144415609788
218794.0, 224980.0, 5, 0.126528373245
232620.0, 224672.0, 5, 0.11449336737
220590.0, 230506.0, 5, 0.0788965887962
220518.0, 225524.0, 5, 0.0493941051949
217116.0, 222984.0, 5, 0.0371810660203
214344.0, 244582.0, 6, inf
248194.0, 221872.0, 6, inf
237098.0, 227426.0, 6, 0.376473693419
221760.0, 232858.0, 6, 0.292888757938
