Final time of Execution: 0:21:23.394171
f
1086668.0, 916370.0, 1, inf
1086668.0, 916370.0, 1, inf
1006422.0, 990480.0, 1, inf
1027436.0, 928126.0, 1, 0.768150046958
1026448.0, 961648.0, 1, 0.639438070128
1016722.0, 965620.0, 1, 0.638600924341
1056602.0, 918674.0, 1, 0.593249028701
1049078.0, 925620.0, 1, 0.490997511622
1099094.0, 922984.0, 2, inf
1056982.0, 920754.0, 2, inf
1012514.0, 1029706.0, 2, inf
1012812.0, 1000058.0, 2, 0.625628608043
1092750.0, 931380.0, 2, 0.518911879849
1057056.0, 932162.0, 2, 0.460132341133
1031574.0, 940084.0, 2, 0.413309938517
1039194.0, 963682.0, 2, 0.404124299733
1017574.0, 967910.0, 2, 0.385875894647
1045228.0, 938350.0, 2, 0.176374206703
1051618.0, 936502.0, 2, 0.139539935876
1052392.0, 928526.0, 2, 0.139015720211
1023540.0, 966932.0, 2, 0.0989239331115
1020428.0, 967600.0, 2, 0.0778837988949
1023540.0, 966932.0, 2, 0.0657732856977
1057204.0, 934686.0, 3, inf
1094914.0, 941768.0, 3, inf
1016730.0, 1006220.0, 3, inf
1081226.0, 939804.0, 3, 0.58132562234
1018270.0, 981046.0, 3, 0.525165800536
1025510.0, 976686.0, 3, 0.338969319778
1041560.0, 967170.0, 3, 0.258373913714
1051840.0, 952428.0, 3, 0.244765656312
1039138.0, 969902.0, 3, 0.229949672765
1041836.0, 951698.0, 3, 0.201638855213
1050636.0, 952016.0, 3, 0.138159506222
1056916.0, 945896.0, 3, 0.135883457811
1053210.0, 945632.0, 3, 0.122630594296
1032592.0, 968442.0, 3, 0.108362947214
1032592.0, 968442.0, 3, 0.104135445474
1071986.0, 935262.0, 4, inf
1078176.0, 946828.0, 4, inf
1022470.0, 990594.0, 4, inf
1048362.0, 954160.0, 4, 0.28843730605
1064694.0, 958128.0, 4, 0.266465998884
1056916.0, 945896.0, 4, 0.261817844382
1034016.0, 980376.0, 4, 0.213852888979
1060554.0, 950408.0, 4, 0.212915850682
1033010.0, 975480.0, 4, 0.207621844625
1058080.0, 941060.0, 4, 0.20647728891
1027482.0, 985446.0, 4, 0.179424637275
1042234.0, 964480.0, 4, 0.167467409121
1023764.0, 985376.0, 4, 0.16605516711
1038012.0, 972424.0, 4, 0.155802656348
1046164.0, 970622.0, 4, 0.153153590591
1041600.0, 969066.0, 4, 0.149346747927
1058832.0, 936128.0, 4, 0.149197390513
1069086.0, 946804.0, 4, 0.147745298056
1064632.0, 952848.0, 4, 0.142127607703
1023336.0, 986120.0, 4, 0.116267482076
1057164.0, 966552.0, 4, 0.103776930433
1042448.0, 971666.0, 4, 0.103116003243
1034960.0, 974794.0, 4, 0.0902589788155
1036070.0, 975378.0, 4, 0.06718552419
1033834.0, 1030834.0, 5, inf
1023786.0, 988628.0, 5, inf
1096168.0, 954590.0, 5, inf
1082646.0, 938194.0, 5, inf
1041996.0, 1003942.0, 5, 0.306761150266
1067646.0, 942206.0, 5, 0.191745071927
1072628.0, 953710.0, 5, 0.18392353997
1082018.0, 950556.0, 5, 0.174479705257
1086908.0, 954364.0, 5, 0.167939244716
1070682.0, 962154.0, 5, 0.149118558827
1059318.0, 948342.0, 5, 0.124700456425
1060230.0, 981412.0, 5, 0.120782057572
1031672.0, 988402.0, 5, 0.119449105516
1045024.0, 964490.0, 5, 0.117866907339
1053008.0, 985418.0, 5, 0.117820453911
1050464.0, 957052.0, 5, 0.112057755583
1043462.0, 968010.0, 5, 0.111871515352
1039514.0, 1002602.0, 5, 0.110401395847
1064732.0, 976750.0, 5, 0.110271610433
1032146.0, 996962.0, 5, 0.109597283798
1036716.0, 977322.0, 5, 0.104621079659
1042352.0, 995216.0, 5, 0.10239300506
1038222.0, 989048.0, 5, 0.0974465032457
1041972.0, 972550.0, 5, 0.0973300168283
1047418.0, 980826.0, 5, 0.0925805428587
1055478.0, 973850.0, 5, 0.0873809216683
1057728.0, 951684.0, 5, 0.0870976322895
1084306.0, 955180.0, 5, 0.0854580355883
1048728.0, 988262.0, 5, 0.0742929937686
1051390.0, 976598.0, 5, 0.0664508320827
1054566.0, 954214.0, 5, 0.0411840915849
1043224.0, 1002902.0, 5, 0.0297998984852
1038622.0, 981158.0, 5, 0.0241753029611
1117784.0, 941226.0, 6, inf
1064506.0, 1028886.0, 6, inf
1033500.0, 997748.0, 6, inf
1095084.0, 968240.0, 6, 0.361784044824
Generacion: 2
962232.0, 978944.0, 1, inf
1059710.0, 886780.0, 1, inf
990150.0, 929274.0, 1, 0.667008611405
1011770.0, 919326.0, 1, 0.552657639398
1023808.0, 910162.0, 1, 0.456360826226
1042770.0, 906576.0, 1, 0.445883244521
988000.0, 958326.0, 1, 0.415146756104
1045850.0, 889908.0, 1, 0.388573826968
969716.0, 966700.0, 1, 0.252445138686
984676.0, 962360.0, 1, 0.235611596714
972608.0, 965488.0, 1, 0.200560496736
1086668.0, 916370.0, 2, inf
1006422.0, 990480.0, 2, inf
1006422.0, 990480.0, 2, inf
1086668.0, 916370.0, 2, inf
1045228.0, 938350.0, 2, 0.72202330687
1016722.0, 965620.0, 2, 0.638600924341
1026448.0, 961648.0, 2, 0.501480979317
1056982.0, 920754.0, 2, 0.468398424003
1027436.0, 928126.0, 2, 0.405802047383
1049078.0, 925620.0, 2, 0.241212907336
1056602.0, 918674.0, 2, 0.157652431027
1099094.0, 922984.0, 3, inf
1012514.0, 1029706.0, 3, inf
1016730.0, 1006220.0, 3, 0.32512352902
1064506.0, 1028886.0, 3, 0.267168037298
1018270.0, 981046.0, 3, 0.226850654123
1039138.0, 969902.0, 3, 0.194354411238
1022470.0, 990594.0, 3, 0.185078772092
1012812.0, 1000058.0, 3, 0.135443597781
1078176.0, 946828.0, 3, 0.133076981129
1092750.0, 931380.0, 3, 0.126539218747
1031574.0, 940084.0, 3, 0.111168294285
1048362.0, 954160.0, 3, 0.105781570717
1086908.0, 954364.0, 3, 0.101557457402
1060554.0, 950408.0, 3, 0.100466644622
1032146.0, 996962.0, 3, 0.100436909528
1064694.0, 958128.0, 3, 0.0992502018476
1032592.0, 968442.0, 3, 0.096330852175
1023540.0, 966932.0, 3, 0.095022885932
1052392.0, 928526.0, 3, 0.0944952048848
1041836.0, 951698.0, 3, 0.092243581854
1053210.0, 945632.0, 3, 0.0909321870361
1070682.0, 962154.0, 3, 0.0855367868355
1072628.0, 953710.0, 3, 0.0837881941778
1084306.0, 955180.0, 3, 0.0795488392891
1081226.0, 939804.0, 3, 0.0779389831338
1069086.0, 946804.0, 3, 0.0778944389334
1094914.0, 941768.0, 3, 0.0697980035642
1039194.0, 963682.0, 3, 0.0691840003528
1020428.0, 967600.0, 3, 0.0554439515478
1096168.0, 954590.0, 3, 0.0539615799356
1050464.0, 957052.0, 3, 0.053887896745
1051618.0, 936502.0, 3, 0.0483508457534
1082018.0, 950556.0, 3, 0.047661515194
1056916.0, 945896.0, 3, 0.0452780595638
1058832.0, 936128.0, 3, 0.0401937012327
1057204.0, 934686.0, 3, 0.0396272422246
1041560.0, 967170.0, 3, 0.0367743835276
1071986.0, 935262.0, 3, 0.0359880632608
1058080.0, 941060.0, 3, 0.034582733284
1057056.0, 932162.0, 3, 0.0338420831927
1057164.0, 966552.0, 3, 0.0321623542403
1017574.0, 967910.0, 3, 0.0237839069008
1050636.0, 952016.0, 3, 0.0201689149741
1095084.0, 968240.0, 3, 0.0194686285595
1051840.0, 952428.0, 3, 0.0167356647876
1023540.0, 966932.0, 3, 0.0159191652698
