23556662.0, 7074516.0, inf, 1
17573894.0, 11847496.0, inf, 1
22752948.0, 7543186.0, 0.456568133026, 1
21431866.0, 7558570.0, 0.352281791545, 1
17702506.0, 10855766.0, 0.343756246536, 1
20812312.0, 7676404.0, 0.323586057355, 1
19879386.0, 7864490.0, 0.273836584243, 1
18437572.0, 10189538.0, 0.254749276546, 1
18976396.0, 9052622.0, 0.209460360377, 1
19356976.0, 8553460.0, 0.182294594371, 1
18533164.0, 9549694.0, 0.179595745913, 1
18542042.0, 9415676.0, 0.178227675897, 1
18269848.0, 10761978.0, 0.157731168102, 1
19620186.0, 8223728.0, 0.1531724271, 1
18281276.0, 10564654.0, 0.147967973889, 1
19854004.0, 8218894.0, 0.118589356585, 1
19208472.0, 8765356.0, 0.107398393598, 1
19147574.0, 8899012.0, 0.0989766200206, 1
