Final time of Execution: 0:09:24.503980
nf
3797306.0, 2534194.0, 1, inf
2674876.0, 3031108.0, 1, 1.48997542067
2660460.0, 3771220.0, 1, 0.596798237917
2674876.0, 3031108.0, 1, 0.380967247177
2660460.0, 3771220.0, 1, 0.0937659156864
2778866.0, 5578478.0, 2, inf
5128880.0, 2565742.0, 2, inf
2732446.0, 4475848.0, 2, inf
4756862.0, 2760986.0, 2, 0.573901250886
2931102.0, 4713992.0, 2, 0.472113935309
4195526.0, 3121366.0, 2, 0.409911660018
3251570.0, 3660058.0, 2, 0.371567526773
3609580.0, 3421256.0, 2, 0.298895099339
3033186.0, 4309350.0, 2, 0.258114024517
4076322.0, 3140384.0, 2, 0.176990304701
3689576.0, 3301768.0, 2, 0.167057908977
3820236.0, 3182786.0, 2, 0.146354283742
3212790.0, 4393834.0, 2, 0.14253855724
3033186.0, 4309350.0, 2, 0.102988642285
3242332.0, 3651610.0, 2, 0.0954465415191
3820236.0, 3182786.0, 2, 0.0685969283963
3820236.0, 3182786.0, 2, 0.0
5540392.0, 3095216.0, 3, inf
4853462.0, 2885230.0, 3, inf
2778866.0, 5578478.0, 3, inf
3040064.0, 5614314.0, 3, inf
3397832.0, 4001166.0, 3, 0.397419813336
3162816.0, 4575148.0, 3, 0.385740018564
4290348.0, 3335780.0, 3, 0.358623411499
3723810.0, 3456916.0, 3, 0.209417663643
3251570.0, 3660058.0, 3, 0.193379990973
3652660.0, 3648874.0, 3, 0.188214968302
4543954.0, 3124160.0, 3, 0.181065002261
5229758.0, 3244098.0, 3, 0.177044139489
4498810.0, 3468552.0, 3, 0.162173342459
3220288.0, 4348272.0, 3, 0.157925669669
5244314.0, 3238872.0, 3, 0.156434436463
3162816.0, 4575148.0, 3, 0.110888462068
2778866.0, 5578478.0, 3, 0.107715806635
3723810.0, 3456916.0, 3, 0.0701517946306
3212790.0, 4393834.0, 3, 0.0691528419801
3212790.0, 4393834.0, 3, 0.0347914951762
3162816.0, 4575148.0, 3, 0.0
2778866.0, 5578478.0, 3, 0.0
3040064.0, 5614314.0, 4, inf
5548776.0, 3409738.0, 4, inf
5432434.0, 2929370.0, 4, inf
3040064.0, 5614314.0, 4, inf
3362868.0, 5531682.0, 4, 0.394902373489
3885016.0, 4789298.0, 4, 0.301125455753
5244314.0, 3238872.0, 4, 0.284217351209
4873460.0, 3658938.0, 4, 0.26440008998
4498810.0, 3468552.0, 4, 0.239558437968
4262160.0, 3874342.0, 4, 0.219961763147
3516126.0, 4758934.0, 4, 0.194946606179
3296294.0, 4256396.0, 4, 0.161169966792
3763032.0, 4574252.0, 4, 0.160130486495
4747768.0, 3280032.0, 4, 0.157061275628
4002212.0, 3926654.0, 4, 0.143760168739
5286250.0, 3365602.0, 4, 0.123295328959
3774630.0, 4337710.0, 4, 0.122745728676
3896560.0, 4540874.0, 4, 0.0979913452058
3917298.0, 4080468.0, 4, 0.0970545423094
3805160.0, 4694152.0, 4, 0.0916310859202
4785462.0, 3752032.0, 4, 0.0900680280807
3831946.0, 4250458.0, 4, 0.0886393464842
3973440.0, 3533218.0, 4, 0.0835000632478
3952054.0, 4035060.0, 4, 0.0693541633776
5544848.0, 3250690.0, 4, 0.0617051204008
3863150.0, 3867552.0, 4, 0.0614150840196
3909832.0, 3766244.0, 4, 0.0512914991967
3970624.0, 3951328.0, 4, 0.0489002093612
3391672.0, 5343734.0, 5, inf
5540392.0, 3095216.0, 5, inf
5968304.0, 3829382.0, 5, inf
3956480.0, 6110834.0, 5, inf
5008802.0, 4109500.0, 5, 0.287223207384
4112128.0, 3595102.0, 5, 0.263720566122
3762620.0, 4830998.0, 5, 0.255760296411
4407198.0, 4056052.0, 5, 0.246115389658
5094080.0, 4052122.0, 5, 0.209211370184
5495640.0, 4059412.0, 5, 0.181311783265
4023038.0, 4917116.0, 5, 0.122248340448
4091468.0, 5125064.0, 5, 0.110142081427
3827820.0, 4380200.0, 5, 0.105720227964
3905768.0, 5115856.0, 5, 0.103683738342
3929708.0, 4580470.0, 5, 0.100345440473
4242790.0, 4142716.0, 5, 0.0977351037277
4380882.0, 3994932.0, 5, 0.0972313214575
3824852.0, 4466562.0, 5, 0.0894934512481
4019870.0, 4242452.0, 5, 0.0877710237451
3970624.0, 3951328.0, 5, 0.0794994201458
4180522.0, 4176860.0, 5, 0.0625757469025
3763032.0, 4574252.0, 5, 0.0619251482056
4143686.0, 4169736.0, 5, 0.0378663424784
3917298.0, 4080468.0, 5, 0.0259007295259
3756514.0, 6262032.0, 6, inf
5548776.0, 3409738.0, 6, inf
5663548.0, 4413476.0, 6, inf
Generacion: 2
1334148.0, 4182698.0, 1, inf
3612466.0, 1686924.0, 1, inf
2290372.0, 1903536.0, 1, 1.24182255948
1891674.0, 2901198.0, 1, 1.22188010543
1363788.0, 3938050.0, 1, 0.75817744052
2603928.0, 3881256.0, 2, inf
3797306.0, 2534194.0, 2, inf
2674876.0, 3031108.0, 2, 1.48997542067
2660460.0, 3771220.0, 2, 0.596798237917
2674876.0, 3031108.0, 2, 0.380967247177
2660460.0, 3771220.0, 2, 0.0937659156864
3040064.0, 5614314.0, 3, inf
5540392.0, 3095216.0, 3, inf
5128880.0, 2565742.0, 3, inf
2732446.0, 4475848.0, 3, inf
2931102.0, 4713992.0, 3, 0.419686288513
2778866.0, 5578478.0, 3, 0.300102456653
4853462.0, 2885230.0, 3, 0.242122527849
4756862.0, 2760986.0, 3, 0.215024997041
4543954.0, 3124160.0, 3, 0.206148157928
4195526.0, 3121366.0, 3, 0.176033096462
