1163544.0, 2985428.0, inf, 1
3666612.0, 1639906.0, inf, 1
1163544.0, 2985428.0, 0.0, 1
2775078.0, 1677656.0, 0.106790908335, 1
3648202.0, 1640792.0, 0.306107600947, 1
1360770.0, 2529958.0, 0.116393906473, 1
2270770.0, 1958518.0, 0.0485052435951, 1
1555434.0, 2438810.0, 0.0134241760719, 1
2189318.0, 2067252.0, 0.0414610908941, 1
1824074.0, 2138764.0, 0.0295370127694, 1
1163548.0, 2975626.0, 0.132142135317, 1
1212004.0, 2797828.0, 0.0266435481138, 1
1251452.0, 2687286.0, 0.0776624284498, 1
1582720.0, 2282558.0, 0.00353428062692, 1
2143806.0, 2089350.0, 0.0901869266027, 1
1938790.0, 2110228.0, 0.040828210058, 1
1212008.0, 2788026.0, 0.0757767154121, 1
1293446.0, 2607974.0, 0.0736366605439, 1
2570670.0, 1815758.0, 0.00583686093787, 1
2350926.0, 1859290.0, 0.0397082168066, 1
1345974.0, 2558124.0, 0.084247325073, 1
1694908.0, 2169972.0, 0.0341162150405, 1
1660858.0, 2200962.0, 0.0674267442807, 1
1536566.0, 2445606.0, 0.0752830388878, 1
1536566.0, 2445606.0, 0.00233874873051, 1
2741800.0, 1745814.0, 0.0636002296735, 1
2612988.0, 1807272.0, 0.0262033159794, 1
2755568.0, 1678694.0, 0.00627189765779, 1
2696748.0, 1794676.0, 0.0398810455765, 1
1266590.0, 2641918.0, 0.031275162037, 1
2722318.0, 1746396.0, 0.00286476106735, 1
2716230.0, 1794094.0, 0.0432326873514, 1
1627780.0, 2247988.0, 0.0423289490928, 1
2570670.0, 1815758.0, 0.0395667903651, 1
2350926.0, 1859290.0, 0.0637794184854, 1
1920376.0, 2110854.0, 0.0384722048064, 1
2298010.0, 1933958.0, 0.0303769377395, 1
1601190.0, 2281932.0, 0.0353261906147, 1
2302386.0, 1897212.0, 0.00240673504253, 1
2320796.0, 1896326.0, 0.0342218702437, 1
2332516.0, 1860176.0, 0.00534073443847, 1
1609310.0, 2248614.0, 0.000756889041871, 1
1266590.0, 2641918.0, 0.0, 1
1676494.0, 2170598.0, 0.00671198095308, 1
1920376.0, 2110854.0, 0.0243522064229, 1
1212004.0, 2797828.0, 0.0, 1
1163548.0, 2975626.0, 0.0266435481138, 1
2162106.0, 2085390.0, 0.0207912980173, 1
2298010.0, 1933958.0, 0.0200013934725, 1
2162106.0, 2085390.0, 0.0138145542368, 1
1627780.0, 2247988.0, 0.0136802295184, 1
2589134.0, 1814742.0, 0.0057147486558, 1
1582720.0, 2282558.0, 0.0, 1
2589134.0, 1814742.0, 0.0101539629902, 1
1676494.0, 2170598.0, 0.0109834172095, 1
2755568.0, 1678694.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
2320796.0, 1896326.0, 0.00534073443847, 1
1609310.0, 2248614.0, 0.0, 1
2722318.0, 1746396.0, 0.0432326873514, 1
2716230.0, 1794094.0, 0.0, 1
2302386.0, 1897212.0, 0.015170528088, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0, 1
1582720.0, 2282558.0, 0.0156255581412, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0321410814845, 1
2332516.0, 1860176.0, 0.0342218702437, 1
2716230.0, 1794094.0, 0.00286476106735, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0576784202159, 1
1163544.0, 2985428.0, inf, 1
1212004.0, 2797828.0, 0.0, 1
1212004.0, 2797828.0, 0.132142135317, 1
1266590.0, 2641918.0, 0.0444470020997, 1
