931640.0, 933636.0, inf, 1
931640.0, 933636.0, 0.0, 1
1002368.0, 865450.0, inf, 1
966724.0, 867246.0, 0.0353241058936, 1
938624.0, 907396.0, 0.0109311700094, 1
937450.0, 930726.0, 0.0935715858636, 1
962012.0, 882950.0, 0.16786062636, 1
951412.0, 899576.0, 0.0247601188714, 1
954176.0, 886056.0, 0.0322142091429, 1
951412.0, 899576.0, 0.0112397886586, 1
938624.0, 907396.0, 0.0, 1
966724.0, 867246.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
938624.0, 907396.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0, 1
954176.0, 886056.0, 0.0427531225669, 1
966724.0, 867246.0, 0.136518213776, 1
931640.0, 933636.0, 0.0, 1
931640.0, 933636.0, 0.0848408463732, 1
938624.0, 907396.0, 0.0183741460973, 1
