Final time of Execution: 0:20:05.906959
f
1063642.0, 915352.0, 1, inf
1019552.0, 945622.0, 1, 1.28324125985
1048350.0, 919340.0, 1, 1.00968215468
1007988.0, 980386.0, 1, 0.511220009647
1007988.0, 980386.0, 1, 0.479097835675
1086858.0, 915666.0, 2, inf
1010154.0, 989496.0, 2, inf
1016762.0, 980616.0, 2, 0.593690766614
1027390.0, 962254.0, 2, 0.5575834923
1070268.0, 930052.0, 2, 0.467282794744
1059978.0, 923104.0, 2, 0.33672308666
1046740.0, 946968.0, 2, 0.267468115874
1035594.0, 957576.0, 2, 0.234331438187
1044958.0, 951158.0, 2, 0.224980229757
1037460.0, 954646.0, 2, 0.209009115417
1049624.0, 935902.0, 2, 0.208547691081
1061650.0, 933340.0, 2, 0.207238886157
1050768.0, 935448.0, 2, 0.169687782303
1022006.0, 1029042.0, 3, inf
1089458.0, 925974.0, 3, inf
1019160.0, 1001960.0, 3, inf
1026164.0, 1007220.0, 3, 0.340826222
1027814.0, 963236.0, 3, 0.314694859842
1021838.0, 989940.0, 3, 0.294181381968
1027494.0, 975812.0, 3, 0.28256259251
1039226.0, 960578.0, 3, 0.273271103568
1075288.0, 932672.0, 3, 0.240183077131
1064702.0, 932392.0, 3, 0.222174193896
1081978.0, 935580.0, 3, 0.219476722442
1055982.0, 947844.0, 3, 0.160279340411
1044524.0, 959570.0, 3, 0.155010815728
1079412.0, 940564.0, 3, 0.14934411642
1063246.0, 950098.0, 3, 0.146713758861
1049676.0, 955404.0, 3, 0.137514133609
1054966.0, 953718.0, 3, 0.0937448850484
1063798.0, 945680.0, 3, 0.0789229352233
1048356.0, 951506.0, 3, 0.0741326119491
1046594.0, 955088.0, 3, 0.0708689293883
1064238.0, 941164.0, 3, 0.0624966735787
1054992.0, 953220.0, 3, 0.0359143176166
1028372.0, 981150.0, 4, inf
1111654.0, 946390.0, 4, inf
1102280.0, 927744.0, 4, inf
1034174.0, 993436.0, 4, inf
1069294.0, 938714.0, 4, 0.293417694944
1089626.0, 950276.0, 4, 0.284878676155
1041080.0, 968624.0, 4, 0.221863046008
1080786.0, 948680.0, 4, 0.20595433569
1035672.0, 978502.0, 4, 0.204618956438
1051296.0, 962016.0, 4, 0.197552684355
1066394.0, 944148.0, 4, 0.157961648283
1051318.0, 969606.0, 4, 0.15391204248
1039898.0, 963596.0, 4, 0.133099228606
1064972.0, 951988.0, 4, 0.119716117655
1052296.0, 957398.0, 4, 0.111101282572
1059244.0, 956566.0, 4, 0.0805939396012
1061516.0, 956852.0, 4, 0.0795254904117
1076348.0, 950228.0, 4, 0.0791689980242
1073452.0, 947172.0, 4, 0.074775601806
1055448.0, 956184.0, 4, 0.0703275533993
1076216.0, 954706.0, 4, 0.0669000722846
1036580.0, 969180.0, 4, 0.0656918056152
1070034.0, 955848.0, 4, 0.045472287858
1071438.0, 956692.0, 4, 0.0453949317977
1075670.0, 947106.0, 4, 0.0450924811028
1054024.0, 962300.0, 4, 0.0432100491628
1065870.0, 963430.0, 4, 0.0368029475444
1054102.0, 956002.0, 4, 0.0222133107513
1096670.0, 941668.0, 5, inf
1103628.0, 962658.0, 5, inf
1036188.0, 996282.0, 5, inf
1029492.0, 992020.0, 5, inf
1070824.0, 954844.0, 5, 0.36864467437
1094422.0, 971820.0, 5, 0.299942023435
1078686.0, 969290.0, 5, 0.272134769402
1076572.0, 943458.0, 5, 0.249323077205
1069852.0, 959012.0, 5, 0.168697657336
1044964.0, 984476.0, 5, 0.159706012159
1041896.0, 988172.0, 5, 0.152561382074
1076068.0, 961722.0, 5, 0.144292621231
1031908.0, 986038.0, 5, 0.139488918666
1051804.0, 964112.0, 5, 0.129254943636
1055804.0, 980164.0, 5, 0.12877851661
1056132.0, 981754.0, 5, 0.125242874574
1062008.0, 975848.0, 5, 0.115787431099
1060080.0, 967736.0, 5, 0.115331075878
1067654.0, 965616.0, 5, 0.0928794886833
1039736.0, 974650.0, 5, 0.0883272146978
1039450.0, 983854.0, 5, 0.0863462904231
1042926.0, 967320.0, 5, 0.0802012889986
1034816.0, 983856.0, 5, 0.0691207573986
1052608.0, 963140.0, 5, 0.0585914846884
1065034.0, 971202.0, 5, 0.057323850945
1066702.0, 970254.0, 5, 0.0489633359594
1054602.0, 964568.0, 5, 0.0478527438153
1063902.0, 970330.0, 5, 0.0451873874778
1076666.0, 974842.0, 5, 0.0444451426486
1062360.0, 975520.0, 5, 0.0439678274716
1054174.0, 970752.0, 5, 0.0387625445622
Generacion: 2
976234.0, 980572.0, 1, inf
1063642.0, 865998.0, 1, inf
1015784.0, 901002.0, 1, 0.611020870822
1051540.0, 898854.0, 1, 0.53272379575
987010.0, 972282.0, 1, 0.40607620111
1001298.0, 966900.0, 1, 0.391751238959
1001452.0, 946328.0, 1, 0.344938605928
1014644.0, 920498.0, 1, 0.260169002442
1057488.0, 881062.0, 1, 0.257725488544
1008560.0, 936898.0, 1, 0.200731655383
1014598.0, 929256.0, 1, 0.175636563099
1052568.0, 888182.0, 1, 0.167495288702
1009736.0, 934188.0, 1, 0.135777596371
1056098.0, 885638.0, 1, 0.118430997649
999160.0, 1008226.0, 2, inf
1063642.0, 915352.0, 2, inf
1019552.0, 945622.0, 2, 1.28324125985
1048350.0, 919340.0, 2, 1.00968215468
1007988.0, 980386.0, 2, 0.511220009647
1007988.0, 980386.0, 2, 0.479097835675
1022006.0, 1029042.0, 3, inf
1010154.0, 989496.0, 3, inf
1089458.0, 925974.0, 3, inf
1086858.0, 915666.0, 3, inf
1026164.0, 1007220.0, 3, 0.306759545059
1016762.0, 980616.0, 3, 0.234258736158
1027814.0, 963236.0, 3, 0.221722997629
1019160.0, 1001960.0, 3, 0.216420068824
1070268.0, 930052.0, 3, 0.19009443156
1035594.0, 957576.0, 3, 0.165063917357
1059978.0, 923104.0, 3, 0.162390517656
1027494.0, 975812.0, 3, 0.158641744709
1075288.0, 932672.0, 3, 0.15602119686
1081978.0, 935580.0, 3, 0.149898655062
1037460.0, 954646.0, 3, 0.146633026338
1021838.0, 989940.0, 3, 0.145822302066
1044524.0, 959570.0, 3, 0.135808500864
1049624.0, 935902.0, 3, 0.119498716593
1063798.0, 945680.0, 3, 0.115964160921
1064702.0, 932392.0, 3, 0.104693734872
1055982.0, 947844.0, 3, 0.0904792400204
1050768.0, 935448.0, 3, 0.0871183089093
1054966.0, 953718.0, 3, 0.0658410093441
1061650.0, 933340.0, 3, 0.0656934138749
1046740.0, 946968.0, 3, 0.0619347076267
1063246.0, 950098.0, 3, 0.056315817283
1048356.0, 951506.0, 3, 0.0545536582464
1027390.0, 962254.0, 3, 0.04910579258
1044958.0, 951158.0, 3, 0.0403619590921
1054992.0, 953220.0, 3, 0.0323217617033
1036188.0, 996282.0, 4, inf
1111654.0, 946390.0, 4, inf
1102280.0, 927744.0, 4, inf
1028372.0, 981150.0, 4, inf
1069294.0, 938714.0, 4, 0.213441777605
1089626.0, 950276.0, 4, 0.189412044711
1080786.0, 948680.0, 4, 0.167231951939
1094422.0, 971820.0, 4, 0.134887959757
1096670.0, 941668.0, 4, 0.127824605667
1103628.0, 962658.0, 4, 0.124813310106
1029492.0, 992020.0, 4, 0.119262262893
1031908.0, 986038.0, 4, 0.110144919742
1041896.0, 988172.0, 4, 0.109445703067
1034174.0, 993436.0, 4, 0.0971019907871
1056132.0, 981754.0, 4, 0.0807580106131
1035672.0, 978502.0, 4, 0.0794465137702
1044964.0, 984476.0, 4, 0.0758794841241
1064972.0, 951988.0, 4, 0.0741935642178
1039226.0, 960578.0, 4, 0.0740013372531
1073452.0, 947172.0, 4, 0.0737806645069
1067654.0, 965616.0, 4, 0.0712760797498
1042926.0, 967320.0, 4, 0.0677704385275
1049676.0, 955404.0, 4, 0.0675475177013
1046594.0, 955088.0, 4, 0.0647495024317
1079412.0, 940564.0, 4, 0.060962125899
1069852.0, 959012.0, 4, 0.0552830922908
1059244.0, 956566.0, 4, 0.0548171482615
1062008.0, 975848.0, 4, 0.0536429531899
1066394.0, 944148.0, 4, 0.0527693421224
1039736.0, 974650.0, 4, 0.0494716420006
1055804.0, 980164.0, 4, 0.0468485607181
1060080.0, 967736.0, 4, 0.0463067467892
1036580.0, 969180.0, 4, 0.0461957078911
1041080.0, 968624.0, 4, 0.0450593825974
1076216.0, 954706.0, 4, 0.045032385314
1075670.0, 947106.0, 4, 0.0428210783007
1052296.0, 957398.0, 4, 0.0411693105711
1076572.0, 943458.0, 4, 0.040002658621
1078686.0, 969290.0, 4, 0.0391878410145
1076666.0, 974842.0, 4, 0.038077324493
1062360.0, 975520.0, 4, 0.0374199979305
1054602.0, 964568.0, 4, 0.0372414542612
1039450.0, 983854.0, 4, 0.0367928901053
1071438.0, 956692.0, 4, 0.0357283057562
1061516.0, 956852.0, 4, 0.0334511155607
1052608.0, 963140.0, 4, 0.032012605697
1063902.0, 970330.0, 4, 0.0298159329283
1064238.0, 941164.0, 4, 0.0289557668934
1051296.0, 962016.0, 4, 0.028149423035
1076348.0, 950228.0, 4, 0.0275609852707
Generacion: 3
959190.0, 962778.0, 1, inf
1034758.0, 880366.0, 1, inf
1014062.0, 893276.0, 1, 0.583168906495
977170.0, 962590.0, 1, 0.398607732477
995748.0, 921902.0, 1, 0.33890317606
986796.0, 923986.0, 1, 0.335413319283
980832.0, 953530.0, 1, 0.335212580328
1001544.0, 912140.0, 1, 0.29605102281
1005828.0, 896876.0, 1, 0.293652564314
985346.0, 938200.0, 1, 0.260596308407
982244.0, 940498.0, 1, 0.245750878584
1005400.0, 908030.0, 1, 0.241906407994
979648.0, 1014314.0, 2, inf
1044930.0, 893364.0, 2, inf
987010.0, 972282.0, 2, 0.897028655493
1027276.0, 918204.0, 2, 0.876635161836
1003892.0, 950736.0, 2, 0.663077055629
1009736.0, 934188.0, 2, 0.627170459083
1015580.0, 1022658.0, 3, inf
998178.0, 983462.0, 3, inf
1118074.0, 915910.0, 3, inf
1073112.0, 923868.0, 3, 0.579178365695
1004990.0, 996062.0, 3, 0.362205727246
1011412.0, 970332.0, 3, 0.322564252354
1020430.0, 950294.0, 3, 0.234725934483
1051044.0, 919398.0, 3, 0.205901010338
1035874.0, 929134.0, 3, 0.173467859827
1059568.0, 917156.0, 3, 0.171361947195
1021584.0, 978598.0, 3, 0.171150231251
1038562.0, 935898.0, 3, 0.162386479444
1011874.0, 995776.0, 3, 0.152798459981
1027598.0, 944090.0, 3, 0.146558403351
1029200.0, 947918.0, 3, 0.127144674508
1055710.0, 934050.0, 3, 0.102441641201
1016688.0, 939054.0, 3, 0.102063430304
1018616.0, 982220.0, 3, 0.0767756388233
1056484.0, 935226.0, 3, 0.0494896872552
1030098.0, 964490.0, 4, inf
1081916.0, 929292.0, 4, inf
1097900.0, 930610.0, 4, inf
1036648.0, 1008758.0, 4, inf
1092190.0, 940898.0, 4, 0.242123265508
1044072.0, 990280.0, 4, 0.204423846749
1084992.0, 953882.0, 4, 0.197435878798
1054394.0, 997540.0, 4, 0.191143002191
1075388.0, 934748.0, 4, 0.16593318066
1045500.0, 1006542.0, 4, 0.139906283813
1044494.0, 998906.0, 4, 0.12363482857
1044774.0, 981968.0, 4, 0.123110040842
1070398.0, 946132.0, 4, 0.1226008286
1065370.0, 938022.0, 4, 0.0968545748455
1050280.0, 977284.0, 4, 0.0923347038126
1056998.0, 976042.0, 4, 0.0922378314143
1039192.0, 944124.0, 4, 0.090382969161
1031840.0, 980072.0, 4, 0.0879818193658
1032316.0, 969036.0, 4, 0.0853898379393
1051398.0, 948788.0, 4, 0.0830006889896
1059920.0, 950862.0, 4, 0.0822801126459
1066134.0, 954510.0, 4, 0.0776533654168
1042390.0, 968750.0, 4, 0.0773832517387
1069932.0, 954706.0, 4, 0.0744914466537
1039452.0, 973182.0, 4, 0.0738852818345
1076932.0, 949480.0, 4, 0.0725756299052
1035430.0, 972946.0, 4, 0.0721721914
1048392.0, 960988.0, 4, 0.0697954167213
1062350.0, 956728.0, 4, 0.0694828416541
1060820.0, 947472.0, 4, 0.0692627499348
1062782.0, 937130.0, 4, 0.06824971154
1080104.0, 942134.0, 4, 0.0675143607562
1042928.0, 958654.0, 4, 0.0672640675898
1045854.0, 964010.0, 4, 0.0609418202777
1041560.0, 949486.0, 4, 0.0607231405973
1048576.0, 960280.0, 4, 0.0539449985017
1057746.0, 936138.0, 4, 0.0518033483365
1080368.0, 942236.0, 4, 0.0517670317663
1057200.0, 971328.0, 4, 0.0492615588778
1046644.0, 960728.0, 4, 0.0463419948314
1058992.0, 949246.0, 4, 0.0407720776619
1043920.0, 981676.0, 4, 0.0407319191879
1057148.0, 955432.0, 4, 0.0284241074845
1057512.0, 972524.0, 4, 0.0284137688657
1061428.0, 1014472.0, 5, inf
1092836.0, 953098.0, 5, inf
1054554.0, 981194.0, 5, inf
1107466.0, 978098.0, 5, inf
1098322.0, 954714.0, 5, 0.379649368096
1063402.0, 1003468.0, 5, 0.323415761473
1076442.0, 972698.0, 5, 0.235563777924
1058500.0, 996518.0, 5, 0.229047848075
1081910.0, 971142.0, 5, 0.215015520648
1106770.0, 971886.0, 5, 0.179430419465
1087000.0, 969100.0, 5, 0.175197910152
1065860.0, 963252.0, 5, 0.164971650267
1091096.0, 982640.0, 5, 0.149759305868
1085586.0, 976336.0, 5, 0.139575080569
1072884.0, 972096.0, 5, 0.123077965305
1069804.0, 963744.0, 5, 0.119013522893
1094976.0, 989868.0, 5, 0.118718588552
1063602.0, 984900.0, 5, 0.116835489368
1066224.0, 965796.0, 5, 0.112600576917
Generacion: 4
957848.0, 981988.0, 1, inf
1020776.0, 868476.0, 1, inf
1012356.0, 903274.0, 1, 0.635629064027
987454.0, 911482.0, 1, 0.579522347029
981116.0, 934870.0, 1, 0.491958161636
1002146.0, 907022.0, 1, 0.468031630649
958768.0, 962384.0, 1, 0.460105791494
975020.0, 960736.0, 1, 0.359600458107
978610.0, 951372.0, 1, 0.237924040312
977044.0, 954532.0, 1, 0.13954280708
976776.0, 978048.0, 2, inf
1038772.0, 879996.0, 2, inf
1030810.0, 918082.0, 2, 0.982209551489
1004690.0, 922400.0, 2, 0.869802239134
1001824.0, 957524.0, 2, 0.624208487722
993182.0, 965404.0, 2, 0.613343571195
1000106.0, 977266.0, 3, inf
1053260.0, 883122.0, 3, inf
1000138.0, 998700.0, 3, inf
1118074.0, 915910.0, 3, inf
1083286.0, 924126.0, 3, 0.493213771048
1066872.0, 917900.0, 3, 0.325612844169
1011020.0, 959854.0, 3, 0.312830767111
1019026.0, 942930.0, 3, 0.297880346215
1013250.0, 982060.0, 3, 0.209897826009
1014160.0, 966240.0, 3, 0.194070062257
1026578.0, 925984.0, 3, 0.187577531671
1036898.0, 935026.0, 3, 0.153478227383
1039730.0, 924740.0, 3, 0.140591103611
1051842.0, 925734.0, 3, 0.125455413949
1031670.0, 935826.0, 3, 0.1096828079
1013904.0, 937592.0, 3, 0.0691789410128
1066134.0, 929264.0, 4, inf
1021904.0, 1043990.0, 4, inf
1016832.0, 1003106.0, 4, inf
