1249698.0, 2685612.0, inf, 1
1249698.0, 2685612.0, 0.0318956005406, 1
3872056.0, 1597954.0, inf, 1
2589134.0, 1814742.0, 0.0301267477995, 1
3583620.0, 1750746.0, 0.0548730305624, 1
1510552.0, 2497896.0, 0.059873972968, 1
1582720.0, 2282558.0, 0.0220329357528, 1
1659690.0, 2198968.0, 0.0697950265253, 1
2189318.0, 2067252.0, 0.0239101949599, 1
2270770.0, 1958518.0, 0.0188470609159, 1
3648202.0, 1640792.0, 0.0218403360071, 1
1350522.0, 2568308.0, 0.0497427358767, 1
1938790.0, 2110228.0, 0.00557670077379, 1
1938790.0, 2110228.0, 0.0541306323282, 1
2350926.0, 1859290.0, 0.0288675607845, 1
2302386.0, 1897212.0, 0.0242765682108, 1
1293446.0, 2607974.0, 0.0147573252211, 1
3648202.0, 1640792.0, 0.0, 1
2332516.0, 1860176.0, 0.0134610795779, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0117638089245, 1
3648202.0, 1640792.0, 0.0363244349714, 1
