Final time of Execution: 0:09:30.128725
nf
2023030.0, 3757522.0, 1, inf
2023030.0, 3757522.0, 1, inf
2285274.0, 3232404.0, 1, 1.01884631164
3189858.0, 3094552.0, 1, 0.842598813
3896022.0, 2633602.0, 1, 0.697901169132
3710396.0, 3078240.0, 1, 0.545766048605
3710396.0, 3078240.0, 1, 0.107441265186
3710396.0, 3078240.0, 1, 0.0
3710396.0, 3078240.0, 1, 0.0
2023030.0, 3757522.0, 1, 0.0
2023030.0, 3757522.0, 1, 0.0
3710396.0, 3078240.0, 1, 0.0
4532952.0, 2268434.0, 2, inf
2534730.0, 3400302.0, 2, inf
2632452.0, 4299026.0, 2, inf
4265132.0, 3111782.0, 2, 0.708032466493
2899596.0, 3668928.0, 2, 0.509462905399
3031892.0, 3635024.0, 2, 0.434680084401
3680230.0, 3202054.0, 2, 0.433991287525
3634662.0, 3352358.0, 2, 0.422088084371
4265132.0, 3111782.0, 2, 0.178485152925
3003904.0, 3641984.0, 2, 0.0829034665704
4265132.0, 3111782.0, 2, 0.0
5527854.0, 3213432.0, 3, inf
3289564.0, 5244012.0, 3, inf
2720482.0, 5072980.0, 3, inf
4623680.0, 2582686.0, 3, inf
3679100.0, 4437016.0, 3, 0.30453450754
3541682.0, 4421422.0, 3, 0.233324829122
4554574.0, 3335772.0, 3, 0.199997661823
3928132.0, 3999840.0, 3, 0.18540938603
3721632.0, 3843890.0, 3, 0.170074756812
4342358.0, 3479004.0, 3, 0.170039053892
3709310.0, 4185334.0, 3, 0.149226884175
4151958.0, 3702536.0, 3, 0.133411033169
4022564.0, 3754654.0, 3, 0.132842069166
2850596.0, 4064600.0, 3, 0.113883858823
3031892.0, 3635024.0, 3, 0.0943992976351
4306668.0, 3553292.0, 3, 0.0830223832492
2899596.0, 3668928.0, 3, 0.0773616469435
3003904.0, 3641984.0, 3, 0.0540906424481
4306668.0, 3553292.0, 3, 0.0434239636395
3031892.0, 3635024.0, 3, 0.0364843774358
3015684.0, 4052048.0, 3, 0.0343032004922
4306668.0, 3553292.0, 3, 0.0
4306668.0, 3553292.0, 3, 0.0
5270694.0, 2900536.0, 4, inf
2839842.0, 5656948.0, 4, inf
5368436.0, 3808466.0, 4, inf
4419202.0, 3511734.0, 4, 0.295533203972
4766460.0, 2924910.0, 4, 0.231917169678
3076312.0, 5367658.0, 4, 0.207589602917
4960598.0, 3974558.0, 4, 0.177632715103
5129566.0, 3586790.0, 4, 0.165706951408
4040880.0, 5115800.0, 4, 0.163363678529
4164264.0, 4563186.0, 4, 0.157968763396
4321284.0, 4135952.0, 4, 0.141413310873
3846598.0, 4876946.0, 4, 0.13953078474
3506220.0, 5235222.0, 4, 0.138310560217
3721632.0, 3843890.0, 4, 0.127490005579
4646532.0, 4542762.0, 4, 0.105178155318
3647312.0, 4259680.0, 4, 0.104115622133
4121976.0, 4760924.0, 4, 0.102051827176
4508632.0, 3713788.0, 4, 0.101877253856
3864360.0, 5456410.0, 4, 0.101095312977
3289564.0, 5244012.0, 4, 0.100521254723
4368524.0, 4453150.0, 4, 0.0910929599683
4850558.0, 4172200.0, 4, 0.0907932355476
3289564.0, 5244012.0, 4, 0.0875251245363
3974092.0, 4302422.0, 4, 0.0834567171071
4740764.0, 4188012.0, 4, 0.0791656393244
3552774.0, 4526318.0, 4, 0.0768959900967
3817318.0, 4467756.0, 4, 0.0759657937368
4107382.0, 4782476.0, 4, 0.0741632538183
4948328.0, 3658232.0, 4, 0.0602066171364
4766506.0, 3630456.0, 4, 0.0591772757871
4340534.0, 3734308.0, 4, 0.0530305950541
3931136.0, 5430294.0, 4, 0.0523002380243
3894306.0, 5367748.0, 4, 0.0491320956005
3945218.0, 5285786.0, 4, 0.0404110711106
3521680.0, 5284914.0, 4, 0.0335662311118
4019626.0, 3701304.0, 4, 0.0328722217862
3957414.0, 4290926.0, 4, 0.0269253843042
4022966.0, 3676456.0, 4, 0.0240315727372
4981236.0, 3028806.0, 5, inf
6021974.0, 4195172.0, 5, inf
3501246.0, 5893206.0, 5, inf
4766506.0, 3630456.0, 5, 0.287595310415
4036552.0, 5466994.0, 5, 0.265236131275
5535530.0, 3969412.0, 5, 0.238761749282
3928132.0, 3999840.0, 5, 0.221091614341
5376078.0, 4534980.0, 5, 0.186246730727
3521680.0, 5284914.0, 5, 0.168483107021
5107862.0, 4889850.0, 5, 0.161139545567
4230598.0, 5160230.0, 5, 0.150449773245
4140166.0, 5374406.0, 5, 0.13330747083
4736008.0, 5084588.0, 5, 0.124197161441
4546272.0, 5305650.0, 5, 0.121445356103
5191894.0, 4025930.0, 5, 0.120754229504
Generacion: 2
1432872.0, 3621974.0, 1, inf
3418716.0, 1820808.0, 1, inf
2500146.0, 2313782.0, 1, 1.17355504699
1780326.0, 3021296.0, 1, 0.79316288693
3264204.0, 2253410.0, 1, 0.736256142062
1768146.0, 3078474.0, 1, 0.508459375155
3927982.0, 2125888.0, 2, inf
2023030.0, 3757522.0, 2, inf
2023030.0, 3757522.0, 2, inf
3896022.0, 2633602.0, 2, 0.697901169132
2534730.0, 3400302.0, 2, 0.569245636466
3189858.0, 3094552.0, 2, 0.416226923266
2285274.0, 3232404.0, 2, 0.390118431126
3680230.0, 3202054.0, 2, 0.357742263859
2899596.0, 3668928.0, 2, 0.317102993677
3710396.0, 3078240.0, 2, 0.288346439082
3031892.0, 3635024.0, 2, 0.245738787386
3710396.0, 3078240.0, 2, 0.107441265186
3003904.0, 3641984.0, 2, 0.0902276388811
3710396.0, 3078240.0, 2, 0.0
3710396.0, 3078240.0, 2, 0.0
2023030.0, 3757522.0, 2, 0.0
2023030.0, 3757522.0, 2, 0.0
3710396.0, 3078240.0, 2, 0.0
2839842.0, 5656948.0, 3, inf
2632452.0, 4299026.0, 3, inf
6021974.0, 4195172.0, 3, inf
4532952.0, 2268434.0, 3, inf
4623680.0, 2582686.0, 3, 0.213672616634
5535530.0, 3969412.0, 3, 0.184340703655
5270694.0, 2900536.0, 3, 0.153079933768
2720482.0, 5072980.0, 3, 0.118655648139
5527854.0, 3213432.0, 3, 0.113145343663
5107862.0, 4889850.0, 3, 0.107702595032
3076312.0, 5367658.0, 3, 0.0943461858738
3506220.0, 5235222.0, 3, 0.0932057449678
4164264.0, 4563186.0, 3, 0.0875837058608
3289564.0, 5244012.0, 3, 0.0759901152269
4121976.0, 4760924.0, 3, 0.0743878438934
3634662.0, 3352358.0, 3, 0.0701611047266
4766460.0, 2924910.0, 3, 0.0699363628606
4850558.0, 4172200.0, 3, 0.0682157218442
3289564.0, 5244012.0, 3, 0.0655091233542
4265132.0, 3111782.0, 3, 0.0653371153358
3721632.0, 3843890.0, 3, 0.0652733157429
4230598.0, 5160230.0, 3, 0.0650019457383
4036552.0, 5466994.0, 3, 0.0644668053926
4554574.0, 3335772.0, 3, 0.0638365312529
4419202.0, 3511734.0, 3, 0.0632590963747
3817318.0, 4467756.0, 3, 0.0584612714388
4107382.0, 4782476.0, 3, 0.0581652851659
5368436.0, 3808466.0, 3, 0.0574259572667
5191894.0, 4025930.0, 3, 0.0570438930924
4960598.0, 3974558.0, 3, 0.0560465610152
4342358.0, 3479004.0, 3, 0.0552919882096
3974092.0, 4302422.0, 3, 0.0544750586705
5376078.0, 4534980.0, 3, 0.0518854551431
2899596.0, 3668928.0, 3, 0.0506081450995
3541682.0, 4421422.0, 3, 0.0488942211974
5129566.0, 3586790.0, 3, 0.0475639203409
3552774.0, 4526318.0, 3, 0.0472703813385
3846598.0, 4876946.0, 3, 0.0455662896236
4040880.0, 5115800.0, 3, 0.04321981142
4508632.0, 3713788.0, 3, 0.0429356857376
2850596.0, 4064600.0, 3, 0.0423903309632
4265132.0, 3111782.0, 3, 0.0422526357367
4321284.0, 4135952.0, 3, 0.0417457117455
4646532.0, 4542762.0, 3, 0.041463778844
3647312.0, 4259680.0, 3, 0.0413688078944
3003904.0, 3641984.0, 3, 0.0410980969624
4736008.0, 5084588.0, 3, 0.0404377779233
4948328.0, 3658232.0, 3, 0.0404163227678
4766506.0, 3630456.0, 3, 0.0390457263398
4368524.0, 4453150.0, 3, 0.0317428665156
4546272.0, 5305650.0, 3, 0.030540694209
3931136.0, 5430294.0, 3, 0.0292414075446
3679100.0, 4437016.0, 3, 0.027654471133
4140166.0, 5374406.0, 3, 0.0273037336546
3864360.0, 5456410.0, 3, 0.0249058473
4306668.0, 3553292.0, 3, 0.0245186083725
4022564.0, 3754654.0, 3, 0.0228704992003
3521680.0, 5284914.0, 3, 0.0227903600398
4019626.0, 3701304.0, 3, 0.0219971306166
3894306.0, 5367748.0, 3, 0.0208058857163
3957414.0, 4290926.0, 3, 0.0201301848674
3015684.0, 4052048.0, 3, 0.0196692935991
4340534.0, 3734308.0, 3, 0.0182775496471
3928132.0, 3999840.0, 3, 0.017440665904
3709310.0, 4185334.0, 3, 0.0172144342722
3031892.0, 3635024.0, 3, 0.0151590904056
4306668.0, 3553292.0, 3, 0.0141978617738
3721632.0, 3843890.0, 3, 0.0140894609249
3945218.0, 5285786.0, 3, 0.0138722122036
4022966.0, 3676456.0, 3, 0.0136814663152
4740764.0, 4188012.0, 3, 0.0118874952174
4151958.0, 3702536.0, 3, 0.0107937678777
3928132.0, 3999840.0, 3, 0.00858580092904
3031892.0, 3635024.0, 3, 0.00612987874639
3289564.0, 5244012.0, 3, 0.0
4306668.0, 3553292.0, 3, 0.0
Generacion: 3
1425366.0, 3613124.0, 1, inf
2741800.0, 1745814.0, 1, inf
1938358.0, 2577544.0, 1, 0.803414052587
1463764.0, 2774460.0, 1, 0.604135498079
2216760.0, 2107354.0, 1, 0.598583080052
2289230.0, 1957502.0, 1, 0.592450449334
1557422.0, 2672332.0, 1, 0.465969215598
3418716.0, 1820808.0, 2, inf
3418716.0, 1820808.0, 2, inf
1432872.0, 3621974.0, 2, inf
2500146.0, 2313782.0, 2, 1.53349722947
1738484.0, 3058916.0, 2, 1.26374385794
