1266590.0, 2641918.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, 0.0, 1
1574684.0, 2342416.0, 0.158607204918, 1
2755568.0, 1678694.0, 0.0354658513629, 1
3636188.0, 1647116.0, 0.137299922605, 1
2157800.0, 2096356.0, 0.157925485674, 1
1293446.0, 2607974.0, 0.142065303399, 1
2290372.0, 1903536.0, 0.00867609827798, 1
1293446.0, 2607974.0, 0.0, 1
2566828.0, 1821718.0, 0.0315515503622, 1
3868214.0, 1603914.0, 0.105573552689, 1
1920376.0, 2110854.0, 0.0435210820956, 1
2332516.0, 1860176.0, 0.035145720434, 1
1659690.0, 2198968.0, 0.0401829204633, 1
3648202.0, 1640792.0, 0.0373150718215, 1
2741800.0, 1745814.0, 0.0743501384802, 1
2612988.0, 1807272.0, 0.0416841831039, 1
1582720.0, 2282558.0, 0.0188175521293, 1
2290372.0, 1903536.0, 0.0435860733594, 1
2716230.0, 1794094.0, 0.0551161278745, 1
1627780.0, 2247988.0, 0.0341056064592, 1
2722318.0, 1746396.0, 0.00287713230471, 1
1824074.0, 2138764.0, 0.027243626079, 1
1694908.0, 2169972.0, 0.0205113592796, 1
2302386.0, 1897212.0, 0.0429930951549, 1
1920376.0, 2110854.0, 0.0, 1
1601190.0, 2281932.0, 0.036877090434, 1
2332516.0, 1860176.0, 0.0, 1
3648202.0, 1640792.0, 0.0267848130684, 1
1609310.0, 2248614.0, 0.0022507754193, 1
1824074.0, 2138764.0, 0.0, 1
1694908.0, 2169972.0, 0.0243557858426, 1
2755568.0, 1678694.0, 0.0, 1
1676494.0, 2170598.0, 0.00700318878399, 1
2320502.0, 1866500.0, 0.00987887426667, 1
2696748.0, 1794676.0, 0.0254219410458, 1
1842584.0, 2136910.0, 0.0319887525463, 1
1842584.0, 2136910.0, 0.0314213289902, 1
2570670.0, 1815758.0, 0.00219041739084, 1
2696748.0, 1794676.0, 0.0, 1
3872056.0, 1597954.0, 0.0151767148258, 1
2320502.0, 1866500.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
1676494.0, 2170598.0, 0.00146932421707, 1
1609310.0, 2248614.0, 0.038922923537, 1
2722318.0, 1746396.0, 0.0, 1
2755568.0, 1678694.0, 0.00760813191408, 1
3890520.0, 1596938.0, inf, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.139664893462, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0127602021189, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0202067088708, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0530693453975, 1
2320502.0, 1866500.0, 0.0, 1
2320502.0, 1866500.0, 0.0339686644138, 1
2332516.0, 1860176.0, 0.00694891805595, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0218311752611, 1
2696748.0, 1794676.0, 0.00801039789323, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.00296407896673, 1
