Final time of Execution: 0:09:05.727386
 inf
24377066.0, 13422368.0, 1, inf
22819800.0, 14791714.0, 1, 1.33304924307
21558440.0, 15681658.0, 1, 1.22153801768
26157772.0, 13922158.0, 2, inf
20980086.0, 17352902.0, 2, inf
24400360.0, 15374210.0, 2, 0.673603984148
23170344.0, 15382068.0, 2, 0.54853399794
22397936.0, 15929280.0, 2, 0.487051460576
24614054.0, 14027710.0, 2, 0.458844768948
24720762.0, 14012330.0, 2, 0.328914750439
21161734.0, 17101276.0, 2, 0.299676434479
22126986.0, 16361686.0, 2, 0.297894502462
21881516.0, 16922078.0, 2, 0.282476884974
21967364.0, 16665982.0, 2, 0.210753370359
26905276.0, 14676970.0, 3, inf
28381992.0, 15305846.0, 3, inf
21063264.0, 17675264.0, 3, inf
24973424.0, 16285740.0, 3, 0.405715564063
26648726.0, 15935078.0, 3, 0.398209085726
23612874.0, 16391650.0, 3, 0.396293619854
24190132.0, 16979128.0, 3, 0.372555087008
21603802.0, 17301166.0, 3, 0.327681521358
24793880.0, 15883222.0, 3, 0.316889044021
22868592.0, 17646768.0, 3, 0.301051823959
22982302.0, 17024852.0, 3, 0.209102619362
21233196.0, 17337358.0, 3, 0.189123037928
21332892.0, 22589192.0, 4, inf
30637056.0, 16462800.0, 4, inf
25921186.0, 15944384.0, 4, inf
21704214.0, 18936770.0, 4, 0.608759387761
26788654.0, 16896304.0, 4, 0.455287427875
23221454.0, 18203806.0, 4, 0.276626856367
22782262.0, 18825000.0, 4, 0.209108673074
25164066.0, 16691848.0, 4, 0.196077250451
24224326.0, 16554100.0, 4, 0.1469645837
24494890.0, 17431844.0, 4, 0.146668628702
24268120.0, 17760020.0, 4, 0.145255098239
26050168.0, 17109542.0, 4, 0.131802197689
22072736.0, 18829832.0, 4, 0.113503296067
25845868.0, 16938982.0, 4, 0.113465237701
26466548.0, 16892160.0, 4, 0.110140845135
21804660.0, 17425298.0, 4, 0.0881126232311
23141746.0, 18881028.0, 4, 0.0632972783713
