21212412.0, 6694144.0, inf, 1
16641844.0, 10899338.0, inf, 1
20237498.0, 6904068.0, 0.335071868018, 1
17046230.0, 9605944.0, 0.31951339679, 1
16951372.0, 9962980.0, 0.250653802644, 1
17274314.0, 8916490.0, 0.241653320433, 1
16857188.0, 10486062.0, 0.228458326556, 1
19662006.0, 7096194.0, 0.194563980538, 1
18969558.0, 7170050.0, 0.157741898132, 1
16788646.0, 10773974.0, 0.145392880565, 1
18040822.0, 8112908.0, 0.132966694792, 1
18320120.0, 8090388.0, 0.130302483307, 1
17401654.0, 8564358.0, 0.129273469335, 1
18427534.0, 7689828.0, 0.118872210345, 1
18380634.0, 7877608.0, 0.118754868188, 1
19921106.0, 6915108.0, 0.112286241753, 1
18766752.0, 7662812.0, 0.106225631528, 1
17701564.0, 8415088.0, 0.102480768316, 1
17561604.0, 8431270.0, 0.10111424378, 1
18040822.0, 8112908.0, 0.079581942732, 1
17701564.0, 8415088.0, 0.0780747589968, 1
18861764.0, 7642646.0, 0.0748086016096, 1
19662006.0, 7096194.0, 0.0742518389418, 1
18904422.0, 7196292.0, 0.0663738672558, 1
18867888.0, 7415478.0, 0.0620141305505, 1
19921106.0, 6915108.0, 0.0593141214429, 1
17340390.0, 8771360.0, 0.0585703243677, 1
18867888.0, 7415478.0, 0.0534625617026, 1
17297678.0, 8821092.0, 0.032030764005, 1
18969558.0, 7170050.0, 0.031814225061, 1
17340390.0, 8771360.0, 0.0252303504638, 1
17297678.0, 8821092.0, 0.0169381644597, 1
18427534.0, 7689828.0, 0.0166857427574, 1
18904422.0, 7196292.0, 0.0142336952126, 1
18861764.0, 7642646.0, 0.00613537537062, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
18861764.0, 7642646.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18867888.0, 7415478.0, 0.0, 1
18904422.0, 7196292.0, 0.0, 1
18904422.0, 7196292.0, 0.0, 1
18969558.0, 7170050.0, 0.0, 1
18969558.0, 7170050.0, 0.0, 1
18969558.0, 7170050.0, 0.0, 1
18969558.0, 7170050.0, 0.0, 1
18969558.0, 7170050.0, 0.0, 1
18969558.0, 7170050.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
19921106.0, 6915108.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
17701564.0, 8415088.0, 0.0, 1
