10412492.0, 2669968.0, inf, 1
10412492.0, 2669968.0, inf, 1
2616692.0, 19121798.0, inf, 1
2616692.0, 19121798.0, inf, 1
5437626.0, 2763514.0, 0.594940570956, 1
10063424.0, 2726166.0, 0.594170686998, 1
2806504.0, 14989062.0, 0.234963335535, 1
3065010.0, 11410796.0, 0.228163263701, 1
3949354.0, 6276160.0, 0.184685748195, 1
4165680.0, 3514298.0, 0.184683182711, 1
3148142.0, 10067038.0, 0.15804329576, 1
2806504.0, 14989062.0, 0.151629631827, 1
2670360.0, 16938110.0, 0.150195987465, 1
4296708.0, 3488390.0, 0.13171228916, 1
5311234.0, 2789344.0, 0.131707548046, 1
2670360.0, 16938110.0, 0.125354201467, 1
3765292.0, 8639248.0, 0.124999965119, 1
3796548.0, 6628826.0, 0.124991499021, 1
3065010.0, 11410796.0, 0.114837980077, 1
3743468.0, 8964222.0, 0.0961180266565, 1
3148142.0, 10067038.0, 0.0776967198576, 1
3743468.0, 8964222.0, 0.0698324852698, 1
4296708.0, 3488390.0, 0.0592979824021, 1
5311234.0, 2789344.0, 0.0587033032158, 1
3818306.0, 6309550.0, 0.0362167936775, 1
3949354.0, 6276160.0, 0.0297786058103, 1
4165680.0, 3514298.0, 0.0293238235763, 1
3765292.0, 8639248.0, 0.0237623992674, 1
3796548.0, 6628826.0, 0.0234160548181, 1
10260696.0, 2678912.0, 0.0215436202116, 1
10063424.0, 2726166.0, 0.02055229452, 1
10205948.0, 2713002.0, 0.0203542618391, 1
5437626.0, 2763514.0, 0.0184829751429, 1
10205948.0, 2713002.0, 0.00782290998988, 1
10260696.0, 2678912.0, 0.00756640357083, 1
3818306.0, 6309550.0, 0.00482055147331, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
10412492.0, 2669968.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
2616692.0, 19121798.0, 0.0, 1
