Final time of Execution: 0:12:46.017960

207878.0, 262262.0, 1, inf
260932.0, 203072.0, 1, 0.347448984286
274576.0, 195998.0, 1, 0.335127213374
247958.0, 217118.0, 1, 0.288176801253
279378.0, 195582.0, 1, 0.27985739054
253524.0, 211422.0, 1, 0.22498753185
241872.0, 222048.0, 1, 0.176041778509
216200.0, 252148.0, 1, 0.164431420425
230458.0, 236684.0, 1, 0.149308854778
216200.0, 252148.0, 1, 0.142486148313
218774.0, 249440.0, 1, 0.118728960783
235608.0, 232970.0, 1, 0.115716255829
234520.0, 236296.0, 1, 0.114621461237
227204.0, 240530.0, 1, 0.113165660282
240322.0, 228044.0, 1, 0.109320796207
224414.0, 244256.0, 1, 0.103094372557
257564.0, 209328.0, 1, 0.10292859428
259862.0, 208148.0, 1, 0.100971629063
240704.0, 223474.0, 1, 0.0977917084559
219184.0, 245964.0, 1, 0.0918487049906
222808.0, 245746.0, 1, 0.0896258158104
226996.0, 241964.0, 1, 0.0843341887768
237874.0, 229086.0, 1, 0.0661957294361
236504.0, 229350.0, 1, 0.0646414705574
259224.0, 209156.0, 1, 0.0449535572046
236504.0, 229350.0, 1, 0.0149833778259
219184.0, 245964.0, 1, 0.00811734521542
236504.0, 229350.0, 1, 0.0
278162.0, 198958.0, 2, inf
227666.0, 250700.0, 2, inf
223858.0, 249390.0, 2, inf
264096.0, 207008.0, 2, 0.534829697739
253642.0, 211558.0, 2, 0.261154545921
253092.0, 217894.0, 2, 0.211393149017
229556.0, 242006.0, 2, 0.192148454447
260170.0, 209488.0, 2, 0.151872472544
249316.0, 218374.0, 2, 0.144628246756
259564.0, 210548.0, 2, 0.129538998875
248500.0, 221002.0, 2, 0.12619684921
232574.0, 238136.0, 2, 0.111035026706
244364.0, 223500.0, 2, 0.099175739624
231788.0, 236770.0, 2, 0.0985198532281
240488.0, 229426.0, 2, 0.096123077006
240164.0, 231664.0, 2, 0.0941605427427
238200.0, 233290.0, 2, 0.0925870557234
228162.0, 245496.0, 2, 0.0909657730902
236006.0, 235550.0, 2, 0.0903971114833
233374.0, 237772.0, 2, 0.0895999807485
242254.0, 225106.0, 2, 0.0865683630629
247020.0, 222716.0, 2, 0.0838732521816
224430.0, 248190.0, 2, 0.0785115178803
240842.0, 227062.0, 2, 0.0759762206471
229078.0, 246324.0, 2, 0.0699163364071
237584.0, 235026.0, 2, 0.0592108705249
241462.0, 226360.0, 2, 0.051614082684
241592.0, 224522.0, 2, 0.0456231756551
227868.0, 247894.0, 2, 0.0451973115239
228276.0, 248328.0, 2, 0.0400599933895
236822.0, 235378.0, 2, 0.0391858022991
245994.0, 222954.0, 2, 0.0346159499559
237846.0, 232444.0, 2, 0.0339943920117
259564.0, 210548.0, 2, 0.0306793247249
245994.0, 222954.0, 2, 0.0294459917477
240554.0, 232118.0, 2, 0.0215936509772
245994.0, 222954.0, 2, 0.0
245994.0, 222954.0, 2, 0.0
273192.0, 207114.0, 3, inf
224388.0, 251954.0, 3, inf
229370.0, 250960.0, 3, 0.239402730988
250970.0, 218398.0, 3, 0.197360458967
260910.0, 211730.0, 3, 0.189981981852
265562.0, 211366.0, 3, 0.179412305963
237026.0, 239184.0, 3, 0.172296548425
258948.0, 213808.0, 3, 0.158044272705
270336.0, 210644.0, 3, 0.156608560258
253664.0, 216828.0, 3, 0.14319309315
233504.0, 237022.0, 3, 0.137462563027
229910.0, 246074.0, 3, 0.124132459858
257496.0, 215680.0, 3, 0.113119828072
231344.0, 245558.0, 3, 0.0965980106777
248858.0, 221262.0, 3, 0.094647709153
240032.0, 242362.0, 3, 0.0943629457845
247356.0, 223416.0, 3, 0.091682599977
248858.0, 221262.0, 3, 0.0913126079296
233190.0, 238642.0, 3, 0.0824343853595
229672.0, 242900.0, 3, 0.0794028633239
231808.0, 240370.0, 3, 0.0789487648934
241912.0, 226360.0, 3, 0.0722569865838
268656.0, 210802.0, 3, 0.066652464324
256156.0, 216742.0, 3, 0.0625005657175
243398.0, 230372.0, 3, 0.0604854890808
243294.0, 232818.0, 3, 0.0584590286358
247098.0, 225146.0, 3, 0.0580703011942
244006.0, 229810.0, 3, 0.0573988027334
240674.0, 232368.0, 3, 0.0557979263629
241792.0, 228542.0, 3, 0.0555247734553
245092.0, 224934.0, 3, 0.0541939280361
240138.0, 235738.0, 3, 0.0531314831318
256440.0, 216576.0, 3, 0.0511409763652
Generacion: 2
275024.0, 184598.0, 1, inf
207878.0, 262262.0, 1, inf
265906.0, 197690.0, 1, 0.256688425977
271440.0, 190870.0, 1, 0.200138375292
261408.0, 199202.0, 1, 0.186161478113
210122.0, 255680.0, 1, 0.170102036659
257696.0, 202652.0, 1, 0.163190467707
255790.0, 205378.0, 1, 0.146913327753
250866.0, 206162.0, 1, 0.135558831691
273168.0, 190546.0, 1, 0.134134362561
214404.0, 250568.0, 1, 0.130653312817
212620.0, 254536.0, 1, 0.129593485509
230304.0, 227656.0, 1, 0.113003856567
217838.0, 247320.0, 1, 0.0956029086591
242408.0, 217020.0, 1, 0.0953782354316
241288.0, 221058.0, 1, 0.094346792575
216738.0, 249152.0, 1, 0.0929634653663
220804.0, 241624.0, 1, 0.0892119613931
223430.0, 239224.0, 1, 0.0822966461991
230018.0, 231886.0, 1, 0.0821571792508
250606.0, 209910.0, 1, 0.0795034298266
227186.0, 235940.0, 1, 0.0790104332176
226006.0, 237478.0, 1, 0.0786521839372
247208.0, 211900.0, 1, 0.0760232867279
218876.0, 244200.0, 1, 0.0750626036498
228248.0, 232552.0, 1, 0.0709435515258
235532.0, 224562.0, 1, 0.0689343604036
239616.0, 221118.0, 1, 0.0665589926046
237986.0, 222408.0, 1, 0.0660425083514
237234.0, 223492.0, 1, 0.0642820832982
219202.0, 243068.0, 1, 0.0618820703861
245970.0, 213746.0, 1, 0.0594966443435
233876.0, 227572.0, 1, 0.0585778326453
243880.0, 214916.0, 1, 0.0512094178518
243238.0, 215906.0, 1, 0.0490134370219
222206.0, 239614.0, 1, 0.0485601303206
245786.0, 214876.0, 1, 0.0461910975353
249202.0, 211580.0, 1, 0.0423990407303
235410.0, 226736.0, 1, 0.0414604370043
226778.0, 236988.0, 1, 0.0373769005363
228640.0, 232112.0, 1, 0.0349358699639
249458.0, 210708.0, 1, 0.0338302984729
235098.0, 227280.0, 1, 0.0293113166825
222230.0, 239502.0, 1, 0.0232505656088
233990.0, 227370.0, 1, 0.0219589338687
249282.0, 211006.0, 1, 0.0150404408128
216200.0, 252148.0, 2, inf
216200.0, 252148.0, 2, inf
285400.0, 185190.0, 2, inf
260932.0, 203072.0, 2, 0.39408709057
274576.0, 195998.0, 2, 0.378421860343
247958.0, 217118.0, 2, 0.327077999201
279378.0, 195582.0, 2, 0.31783080309
253524.0, 211422.0, 2, 0.255156616165
241872.0, 222048.0, 2, 0.18691939663
230458.0, 236684.0, 2, 0.16895621222
218774.0, 249440.0, 2, 0.135477789804
235608.0, 232970.0, 2, 0.13240719098
234520.0, 236296.0, 2, 0.129889571877
227204.0, 240530.0, 2, 0.128884303628
224414.0, 244256.0, 2, 0.117003399767
257564.0, 209328.0, 2, 0.116212052176
259862.0, 208148.0, 2, 0.115545009925
219184.0, 245964.0, 2, 0.104283081777
222808.0, 245746.0, 2, 0.101086562416
226996.0, 241964.0, 2, 0.095964742457
240322.0, 228044.0, 2, 0.0816080419319
237874.0, 229086.0, 2, 0.0746781745852
236504.0, 229350.0, 2, 0.0738614293111
241462.0, 226360.0, 2, 0.0654325073418
240704.0, 223474.0, 2, 0.0534225233418
259224.0, 209156.0, 2, 0.05083108003
241592.0, 224522.0, 2, 0.0490265012991
236504.0, 229350.0, 2, 0.0168907469733
219184.0, 245964.0, 2, 0.00918062776649
236504.0, 229350.0, 2, 0.0
278162.0, 198958.0, 3, inf
224388.0, 251954.0, 3, inf
223858.0, 249390.0, 3, inf
264096.0, 207008.0, 3, 0.239564288393
273192.0, 207114.0, 3, 0.190910598627
250970.0, 218398.0, 3, 0.119123120799
260910.0, 211730.0, 3, 0.114752734477
258948.0, 213808.0, 3, 0.11261583634
268656.0, 210802.0, 3, 0.101536162345
257496.0, 215680.0, 3, 0.098414800143
265562.0, 211366.0, 3, 0.0982369423552
227666.0, 250700.0, 3, 0.0929351307376
260170.0, 209488.0, 3, 0.0895837309388
270336.0, 210644.0, 3, 0.0883225729492
248500.0, 221002.0, 3, 0.0864519500099
238200.0, 233290.0, 3, 0.0819183832956
253092.0, 217894.0, 3, 0.0783764914736
224430.0, 248190.0, 3, 0.0685531747362
253664.0, 216828.0, 3, 0.0680324218552
236006.0, 235550.0, 3, 0.067893436927
231808.0, 240370.0, 3, 0.0677233737257
233504.0, 237022.0, 3, 0.0673749718294
229672.0, 242900.0, 3, 0.0656553954128
241792.0, 228542.0, 3, 0.0643110293778
Generacion: 3
271932.0, 194920.0, 1, inf
210518.0, 252736.0, 1, inf
262640.0, 199214.0, 1, 0.244887276439
257696.0, 202652.0, 1, 0.215690088625
234146.0, 222792.0, 1, 0.199663705516
252508.0, 204668.0, 1, 0.185377213535
213536.0, 252536.0, 1, 0.184143065506
230682.0, 227778.0, 1, 0.178355217599
215734.0, 247000.0, 1, 0.162471182285
223552.0, 234840.0, 1, 0.159324588432
220674.0, 238686.0, 1, 0.129332478321
219838.0, 243374.0, 1, 0.124648235604
261856.0, 200998.0, 1, 0.120651153131
222134.0, 238058.0, 1, 0.113383657124
228248.0, 232552.0, 1, 0.104508901424
248834.0, 213462.0, 1, 0.101439111326
239074.0, 220518.0, 1, 0.0994465801514
241576.0, 219964.0, 1, 0.095321130178
227502.0, 233900.0, 1, 0.0918724301406
229424.0, 229014.0, 1, 0.0864929183845
251888.0, 210098.0, 1, 0.082300513949
242162.0, 217914.0, 1, 0.0789743256844
246314.0, 214726.0, 1, 0.0740872751829
252230.0, 208224.0, 1, 0.0718317803985
236592.0, 221798.0, 1, 0.0704494018099
245604.0, 215388.0, 1, 0.0688211795585
217966.0, 245500.0, 1, 0.068661217267
243208.0, 216428.0, 1, 0.0657609661313
237302.0, 221690.0, 1, 0.0625534380173
217096.0, 246494.0, 1, 0.0622878799978
249202.0, 211580.0, 1, 0.0577944226881
249458.0, 210708.0, 1, 0.0546498554708
262312.0, 200022.0, 1, 0.0436223291772
242976.0, 216716.0, 1, 0.0427341748701
229602.0, 228826.0, 1, 0.0418620939597
218876.0, 244200.0, 1, 0.0381493060305
252150.0, 208484.0, 1, 0.0379819356469
227722.0, 233454.0, 1, 0.0354624126771
218876.0, 244200.0, 1, 0.0291041709726
245786.0, 214876.0, 1, 0.0230109994981
249458.0, 210708.0, 1, 0.0147191432565
249458.0, 210708.0, 1, 0.0
270518.0, 201974.0, 2, inf
217838.0, 247320.0, 2, inf
217838.0, 247320.0, 2, inf
220804.0, 241624.0, 2, 0.343559844142
260932.0, 203072.0, 2, 0.274904035758
227186.0, 235940.0, 2, 0.260972235716
229610.0, 236090.0, 2, 0.20074596268
235410.0, 226736.0, 2, 0.195936027656
231212.0, 230148.0, 2, 0.193182318313
245458.0, 218092.0, 2, 0.192612169097
257726.0, 207036.0, 2, 0.165131404561
231158.0, 231836.0, 2, 0.158139039671
239214.0, 224800.0, 2, 0.144112480162
259268.0, 204756.0, 2, 0.142883721589
239804.0, 222124.0, 2, 0.126228133162
249818.0, 219502.0, 2, 0.118734493019
250284.0, 211354.0, 2, 0.11806159213
235860.0, 225264.0, 2, 0.114903520358
241082.0, 220684.0, 2, 0.108315625063
242464.0, 219454.0, 2, 0.107413716407
254514.0, 215994.0, 2, 0.0850373393258
250970.0, 218398.0, 2, 0.0827692105057
219258.0, 244862.0, 2, 0.0811873447795
219278.0, 246624.0, 2, 0.0757458010945
253062.0, 215274.0, 2, 0.0683750664468
219174.0, 245216.0, 2, 0.0658119912294
253648.0, 214980.0, 2, 0.0510315337658
254854.0, 213682.0, 2, 0.0483011329308
256078.0, 212234.0, 2, 0.0477666949617
258010.0, 212476.0, 2, 0.0470187078574
256712.0, 213080.0, 2, 0.0443288842549
256118.0, 213924.0, 2, 0.040659282826
253394.0, 211398.0, 2, 0.0305301084807
257746.0, 213056.0, 2, 0.0187108479438
219724.0, 260880.0, 3, inf
263532.0, 205124.0, 3, inf
223428.0, 250380.0, 3, 0.261875113684
259432.0, 213474.0, 3, 0.200191205383
230150.0, 238494.0, 3, 0.149776449521
224792.0, 241782.0, 3, 0.143088096439
260632.0, 214904.0, 3, 0.131345319382
244768.0, 219470.0, 3, 0.129802851735
