204868.0, 257528.0, inf, 1
266104.0, 196122.0, inf, 1
238820.0, 217136.0, 0.0449226590741, 1
247556.0, 208884.0, 0.0532657556317, 1
263678.0, 204598.0, 0.186081645475, 1
221278.0, 239676.0, 0.0307294461102, 1
242418.0, 212924.0, 0.0231957671325, 1
234048.0, 224242.0, 0.0296681189951, 1
255746.0, 206656.0, 0.0795670079784, 1
208634.0, 255508.0, 0.0921036601348, 1
219918.0, 242422.0, 0.0328299362628, 1
210538.0, 251654.0, 0.117724931038, 1
213130.0, 248904.0, 0.122815802692, 1
257582.0, 204778.0, 0.0361181126498, 1
226978.0, 232408.0, 0.0503500862772, 1
226978.0, 232408.0, 0.0319923064594, 1
233602.0, 228604.0, 0.0205157294332, 1
215898.0, 245770.0, 0.0373306288799, 1
228974.0, 229106.0, 0.0558396995494, 1
229688.0, 228882.0, 0.0289651741143, 1
215894.0, 246688.0, 0.0244970092276, 1
215894.0, 246688.0, 0.0195919472892, 1
