Final time of Execution: 0:25:35.177663
 inf
28998784.0, 15679668.0, 1, inf
21779562.0, 16213770.0, 1, 0.96026521074
28694196.0, 16192996.0, 1, 0.810481395824
21752952.0, 17787974.0, 1, 0.574014495894
21590616.0, 19420654.0, 1, 0.442321725037
20396944.0, 20934264.0, 1, 0.325861493391
21556236.0, 20229756.0, 1, 0.289642614891
20947238.0, 20723996.0, 1, 0.237275595761
21779562.0, 16213770.0, 1, 0.00624327563514
27367516.0, 16276022.0, 2, inf
20102228.0, 22918520.0, 2, inf
22725602.0, 18950620.0, 2, 0.70118042859
23809540.0, 17718812.0, 2, 0.506727194092
25830632.0, 17072682.0, 2, 0.490043350984
22327652.0, 21207862.0, 2, 0.452307360581
26757722.0, 17059194.0, 2, 0.331471728141
23605752.0, 17618846.0, 2, 0.246466226322
20468252.0, 22721554.0, 2, 0.23952661348
21034656.0, 22179964.0, 2, 0.223044653167
21665744.0, 21225480.0, 2, 0.177601950618
21927606.0, 21603062.0, 2, 0.176048886968
21069530.0, 21789716.0, 2, 0.173713610503
22849364.0, 23872538.0, 3, inf
20254158.0, 23124248.0, 3, inf
27956796.0, 16420876.0, 3, inf
24645690.0, 17832170.0, 3, 0.446078900935
26315340.0, 18472672.0, 3, 0.444833291563
21681710.0, 21240222.0, 3, 0.367107009525
21146074.0, 22301296.0, 3, 0.354329798889
24058240.0, 19990214.0, 3, 0.306693501004
27563540.0, 18008864.0, 3, 0.299057342851
22329590.0, 22840126.0, 3, 0.262030160024
23343542.0, 19512352.0, 3, 0.225354730306
24520828.0, 19054422.0, 3, 0.196516112071
23053526.0, 21580818.0, 3, 0.188420843001
24177584.0, 18500834.0, 3, 0.138125620617
22989016.0, 19761712.0, 3, 0.0906337088932
28358308.0, 17186112.0, 4, inf
22029076.0, 25824094.0, 4, inf
20302350.0, 23945676.0, 4, inf
31635002.0, 18643026.0, 4, inf
23134684.0, 22946166.0, 4, 0.298473611108
21927606.0, 21603062.0, 4, 0.238606460343
22695772.0, 25542886.0, 4, 0.215489477106
22777660.0, 24533286.0, 4, 0.205950691291
27047778.0, 18324342.0, 4, 0.193127085293
23492062.0, 21613002.0, 4, 0.165665839098
27352134.0, 18717544.0, 4, 0.124011268098
23088496.0, 20868070.0, 4, 0.120661204616
23651650.0, 20251822.0, 4, 0.118301680919
24637256.0, 20820838.0, 4, 0.107602623347
25020670.0, 19555618.0, 4, 0.107344293529
26841588.0, 18484648.0, 4, 0.0923656210644
24192580.0, 19283594.0, 4, 0.0916255313338
24682500.0, 19734856.0, 4, 0.0903104235583
23556300.0, 20271758.0, 4, 0.0799558598192
23118828.0, 24063230.0, 4, 0.0721019620016
25668528.0, 19216736.0, 4, 0.0690460632462
26284260.0, 18568588.0, 4, 0.0662335642246
25642508.0, 19706320.0, 4, 0.0632851294988
24245412.0, 19014488.0, 4, 0.0617826309821
27326608.0, 18964568.0, 4, 0.0612331033999
26299902.0, 18679744.0, 4, 0.0578057399547
23440960.0, 19679206.0, 4, 0.0489816847508
24945038.0, 18552148.0, 4, 0.0395578707967
25664848.0, 19159304.0, 4, 0.0257098223579
29981686.0, 19225142.0, 5, inf
29672566.0, 17880892.0, 5, inf
21622196.0, 24058674.0, 5, inf
22283884.0, 23345670.0, 5, 0.316129051343
27352134.0, 18717544.0, 5, 0.277934067809
23017558.0, 23092266.0, 5, 0.206292403276
24163568.0, 22503242.0, 5, 0.157030757435
25521362.0, 20929218.0, 5, 0.15139233198
23499918.0, 19992668.0, 5, 0.149519230063
28044700.0, 18998810.0, 5, 0.13040150914
28137768.0, 19712872.0, 5, 0.129975426525
28789182.0, 19903128.0, 5, 0.121598059495
28781760.0, 20165402.0, 5, 0.120159664183
25955142.0, 21202900.0, 5, 0.113077052613
24860916.0, 22168864.0, 5, 0.111330078125
23150960.0, 21447364.0, 5, 0.110285681852
26494308.0, 19478268.0, 5, 0.0935315388148
25166834.0, 21916156.0, 5, 0.0841905091776
24642380.0, 19306058.0, 5, 0.0820921422256
26840784.0, 18989052.0, 5, 0.081683235896
24143224.0, 22135764.0, 5, 0.079935288836
26327344.0, 20850202.0, 5, 0.079727570696
25076400.0, 21277130.0, 5, 0.0705669152856
24517186.0, 23136890.0, 5, 0.0700775548277
26960868.0, 20411290.0, 5, 0.0684801782047
26658634.0, 19794216.0, 5, 0.0639944894953
27050674.0, 20357032.0, 5, 0.0638302472829
25995850.0, 19899780.0, 5, 0.0621541147804
24399462.0, 21601980.0, 5, 0.0620995493892
27220824.0, 20680600.0, 5, 0.0615358760494
25120022.0, 21618662.0, 5, 0.054895403476
25138286.0, 21895828.0, 5, 0.0516434825136
25137676.0, 20647674.0, 5, 0.0457781378096
Generacion: 2
16722602.0, 24871014.0, 1, inf
27765290.0, 14781896.0, 1, inf
17994440.0, 21255198.0, 1, 1.00127224144
20763522.0, 15174922.0, 1, 0.99872775856
18435734.0, 16334258.0, 1, 0.853418432681
18944296.0, 21455524.0, 2, inf
28998784.0, 15679668.0, 2, inf
