14018676.0, 16883190.0, inf, 1
23552360.0, 10596886.0, inf, 1
23552360.0, 10596886.0, 0.0109028666069, 1
15428648.0, 14800452.0, 0.143913866548, 1
22047078.0, 10676176.0, 0.0261688330736, 1
16699780.0, 12991224.0, 0.0822378250076, 1
19217220.0, 10794220.0, 0.034027787816, 1
17836444.0, 12357650.0, 0.0239129206605, 1
17909836.0, 11747926.0, 0.0408111866636, 1
16925042.0, 12763050.0, 0.0334969933617, 1
18588398.0, 11087324.0, 0.0172974173923, 1
18353648.0, 11334814.0, 0.0199618288581, 1
18353648.0, 11334814.0, 0.01849093322, 1
16800000.0, 12908510.0, 0.0326047330025, 1
18535556.0, 11119758.0, 0.0099141891886, 1
18535556.0, 11119758.0, 0.021553549545, 1
