Generacion: 1
19897140.0, 12978484.0, 1, 0.260308671351
24755008.0, 8630298.0, 1, 0.212499736376
20359080.0, 12577114.0, 1, 0.175495926782
24729986.0, 9071304.0, 1, 0.167589264475
20112008.0, 12947678.0, 1, 0.155131212346
20973998.0, 10510292.0, 1, 0.148424419868
20433634.0, 12279772.0, 1, 0.100733621047
20950996.0, 10743286.0, 1, 0.0637685307888
20741592.0, 10813584.0, 1, 0.0623656035204
20910688.0, 10809976.0, 1, 0.0509264622166
25844772.0, 18995264.0, 2, inf
21288656.0, 13207548.0, 2, inf
29567710.0, 11922984.0, 2, inf
26113404.0, 8948608.0, 2, inf
22710240.0, 10818840.0, 2, 0.262679681555
26728376.0, 13047906.0, 2, 0.155156626594
28222544.0, 12622996.0, 2, 0.147436354557
27519938.0, 12124280.0, 2, 0.137009060253
29127624.0, 12262852.0, 2, 0.119005905602
21939316.0, 14622700.0, 2, 0.102085625919
23572118.0, 17408554.0, 2, 0.0799516475232
27905096.0, 11313234.0, 2, 0.0786063702549
23000540.0, 17233634.0, 2, 0.0725425906041
22183486.0, 15824540.0, 2, 0.0723199672145
23205282.0, 18520822.0, 2, 0.0718850639299
22572662.0, 13369692.0, 2, 0.0702639270373
26568938.0, 12070258.0, 2, 0.0681763028485
29197098.0, 12013556.0, 2, 0.0668978255269
25408458.0, 17660178.0, 2, 0.0644467158951
25655208.0, 17990676.0, 2, 0.0639889356877
25276232.0, 15257422.0, 2, 0.0624536604811
25114414.0, 18267570.0, 2, 0.0585316225767
24320424.0, 11734008.0, 2, 0.0584022186847
24113424.0, 14685472.0, 2, 0.0564237930231
26255184.0, 12235022.0, 2, 0.0537311945311
24006918.0, 15531838.0, 2, 0.0504613317819
25683450.0, 12692252.0, 2, 0.0501578558843
27750090.0, 13737244.0, 2, 0.0499728813427
25862764.0, 16857572.0, 2, 0.0485452516939
22016764.0, 12616366.0, 2, 0.0481701575096
27913578.0, 13519722.0, 2, 0.0480116037747
24957164.0, 18637060.0, 2, 0.045437277462
23952922.0, 15005476.0, 2, 0.0453977450209
26011212.0, 15817026.0, 2, 0.0440791356238
22934236.0, 16248746.0, 2, 0.0430152031674
23757762.0, 14939096.0, 2, 0.0410815875708
24904852.0, 16048056.0, 2, 0.0410148980063
23141514.0, 16700168.0, 2, 0.0405891322538
25464592.0, 13890998.0, 2, 0.0383368467571
25950502.0, 16386076.0, 2, 0.0370444009628
29135222.0, 11514950.0, 2, 0.0367496309373
25210274.0, 14358790.0, 2, 0.0367185958972
26161764.0, 11877900.0, 2, 0.0351836910219
25441210.0, 15569620.0, 2, 0.035166603846
25579966.0, 11410178.0, 2, 0.0350219023347
23657602.0, 13606128.0, 2, 0.0321186449184
25386700.0, 16677740.0, 2, 0.0318025298094
24957122.0, 14809130.0, 2, 0.0312085851215
25016386.0, 12435348.0, 2, 0.0311995542014
24838202.0, 14443392.0, 2, 0.0308468298156
24907788.0, 14204328.0, 2, 0.0303025998244
23599116.0, 15869016.0, 2, 0.0279477272471
22840978.0, 13705070.0, 2, 0.0271038141568
24469162.0, 14028116.0, 2, 0.0268804824743
24714914.0, 11695082.0, 2, 0.0264036302483
25169240.0, 17334850.0, 2, 0.0261823018786
22798806.0, 16347982.0, 2, 0.0256942152231
24446286.0, 12404934.0, 2, 0.0255577570938
24641072.0, 15108102.0, 2, 0.0237021030244
24970130.0, 16841560.0, 2, 0.0226905688176
25923588.0, 18540128.0, 2, 0.0221674074473
24574428.0, 16286586.0, 2, 0.0217134087918
23201582.0, 13421992.0, 2, 0.0215680374278
23732482.0, 14543414.0, 2, 0.0211547454199
25382892.0, 13355292.0, 2, 0.0208769204247
24719424.0, 15113860.0, 2, 0.0204091842058
24513128.0, 13097016.0, 2, 0.0201436913763
24536106.0, 13751298.0, 2, 0.0189220438849
23619308.0, 13169046.0, 2, 0.0180662033555
25654210.0, 13256932.0, 2, 0.017693487749
25958540.0, 13294002.0, 2, 0.0171232856762
25821924.0, 12206888.0, 2, 0.0170959475716
25530488.0, 12217140.0, 2, 0.016735984894
25054200.0, 13508996.0, 2, 0.0163397229385
24760834.0, 12323096.0, 2, 0.0154758160718
24543082.0, 14531710.0, 2, 0.0145845401651
25089940.0, 14117780.0, 2, 0.0138634871473
25137654.0, 14079944.0, 2, 0.0125663215444
24768258.0, 14116042.0, 2, 0.012305217976
24881144.0, 14087834.0, 2, 0.01164347301
25757674.0, 11915436.0, 2, 0.011531263223
25721440.0, 13716628.0, 2, 0.0112703210806
Generacion: 3
24536128.0, 7892964.0, 1, inf
18573542.0, 11818142.0, 1, inf
21962488.0, 9141792.0, 1, 0.562181041403
23066570.0, 8408652.0, 1, 0.525636626279
19342536.0, 10639944.0, 1, 0.452078984484
18646812.0, 11480356.0, 1, 0.429134101699
23800460.0, 8288514.0, 1, 0.318361414456
20831884.0, 9144216.0, 1, 0.224605574435
24517722.0, 8114322.0, 1, 0.224153194214
20365884.0, 9763706.0, 1, 0.202354807381
20325008.0, 10107726.0, 1, 0.185309926397
20221214.0, 10395844.0, 1, 0.15201904338
19826616.0, 10482532.0, 1, 0.148344551809
20712242.0, 9568364.0, 1, 0.118112112304
20807912.0, 9263350.0, 1, 0.117866586445
20737208.0, 9544538.0, 1, 0.0937521008024
19933610.0, 10446770.0, 1, 0.0882641166225
23205282.0, 18520822.0, 2, inf
19789552.0, 14102888.0, 2, inf
29567710.0, 11922984.0, 2, inf
25198608.0, 8346828.0, 2, inf
27519938.0, 12124280.0, 2, 0.277868243191
22462416.0, 9880906.0, 2, 0.215591668231
21167946.0, 10119814.0, 2, 0.214080883194
29127624.0, 12262852.0, 2, 0.174274744932
23572118.0, 17408554.0, 2, 0.16679438295
26568938.0, 12070258.0, 2, 0.140227852766
22934236.0, 16248746.0, 2, 0.136727046339
20604602.0, 10843234.0, 2, 0.123706220033
23141514.0, 16700168.0, 2, 0.117743168968
24279424.0, 9088858.0, 2, 0.104483338825
26255184.0, 12235022.0, 2, 0.103087343872
24006918.0, 15531838.0, 2, 0.101291526836
25683450.0, 12692252.0, 2, 0.0978835274508
23000540.0, 17233634.0, 2, 0.0908251917673
23952922.0, 15005476.0, 2, 0.0837413749956
20973998.0, 10510292.0, 2, 0.0834681536708
23742970.0, 9764178.0, 2, 0.0804356063302
23599116.0, 15869016.0, 2, 0.0792070973929
20112008.0, 12947678.0, 2, 0.0753757172284
24755008.0, 8630298.0, 2, 0.0751226424772
20359080.0, 12577114.0, 2, 0.0734348724951
25382892.0, 13355292.0, 2, 0.0713691714493
25654210.0, 13256932.0, 2, 0.0677740801389
24113424.0, 14685472.0, 2, 0.0667603591428
24729986.0, 9071304.0, 2, 0.0667451853041
19897140.0, 12978484.0, 2, 0.0633736909938
24543082.0, 14531710.0, 2, 0.0618341806473
29197098.0, 12013556.0, 2, 0.0594825796812
24469162.0, 14028116.0, 2, 0.0593286089689
25054200.0, 13508996.0, 2, 0.0571212709105
20433634.0, 12279772.0, 2, 0.0553442804962
24768258.0, 14116042.0, 2, 0.0550486066528
23757762.0, 14939096.0, 2, 0.0529246630212
24536106.0, 13751298.0, 2, 0.0490368289775
23657602.0, 13606128.0, 2, 0.0374549932058
24881144.0, 14087834.0, 2, 0.0365922571654
20950996.0, 10743286.0, 2, 0.0359305198585
20741592.0, 10813584.0, 2, 0.0345719554452
20910688.0, 10809976.0, 2, 0.0283250629088
23732482.0, 14543414.0, 2, 0.0238437173996
20598210.0, 12251756.0, 2, 0.0202200893047
22798806.0, 16347982.0, 3, inf
29135222.0, 11514950.0, 3, inf
26113404.0, 8948608.0, 3, inf
21288656.0, 13207548.0, 3, inf
27905096.0, 11313234.0, 3, 0.458867532334
21939316.0, 14622700.0, 3, 0.379232300123
22710240.0, 10818840.0, 3, 0.348391848613
22183486.0, 15824540.0, 3, 0.304011964393
26161764.0, 11877900.0, 3, 0.252860278851
22840978.0, 13705070.0, 3, 0.2136030648
23619308.0, 13169046.0, 3, 0.157528040067
23201582.0, 13421992.0, 3, 0.144518896598
24320424.0, 11734008.0, 3, 0.130100845831
25016386.0, 12435348.0, 3, 0.126662313482
22016764.0, 12616366.0, 3, 0.120540230494
24513128.0, 13097016.0, 3, 0.108927908705
22572662.0, 13369692.0, 3, 0.0961131579184
25530488.0, 12217140.0, 3, 0.0875301629531
25821924.0, 12206888.0, 3, 0.0861100158871
25757674.0, 11915436.0, 3, 0.0752977635569
24760834.0, 12323096.0, 3, 0.0638005982886
24714914.0, 11695082.0, 3, 0.0611736511131
25579966.0, 11410178.0, 3, 0.0562147825892
24446286.0, 12404934.0, 3, 0.0397294961836
Generacion: 4
23732482.0, 14543414.0, 1, inf
16801434.0, 12620124.0, 1, inf
23041608.0, 7485184.0, 1, inf
23599116.0, 15869016.0, 1, inf
20309334.0, 8151602.0, 1, 0.415085795249
22199072.0, 8025082.0, 1, 0.32685754387
19895916.0, 8719182.0, 1, 0.187036992616
17158728.0, 11861124.0, 1, 0.166373147158
18356274.0, 9947862.0, 1, 0.156965910664
18993192.0, 9683984.0, 1, 0.152765020032
22545204.0, 7502214.0, 1, 0.146838846468
17610086.0, 11519736.0, 1, 0.122941084695
17930240.0, 10420518.0, 1, 0.113293654168
22331348.0, 7857122.0, 1, 0.112305576013
17162124.0, 11661572.0, 1, 0.10584098098
17884658.0, 10935516.0, 1, 0.101779224352
19433894.0, 9457906.0, 1, 0.084354430025
19863044.0, 9179854.0, 1, 0.0801197550108
17866760.0, 11483186.0, 1, 0.0755237031104
18233776.0, 10407976.0, 1, 0.06798835755
17873238.0, 11204868.0, 1, 0.0679068371884
19551704.0, 9352704.0, 1, 0.0614894536748
19215370.0, 9653086.0, 1, 0.0611527686254
18341816.0, 10212052.0, 1, 0.0498561985049
19699046.0, 9263118.0, 1, 0.0451073058236
18241754.0, 10227324.0, 1, 0.0389570962836
19176770.0, 9659582.0, 1, 0.0357408967248
19744648.0, 9207918.0, 1, 0.0335928535585
22798806.0, 16347982.0, 2, inf
18573542.0, 11818142.0, 2, inf
29135222.0, 11514950.0, 2, inf
24536128.0, 7892964.0, 2, inf
22183486.0, 15824540.0, 2, 0.380032270902
22840978.0, 13705070.0, 2, 0.27520092286
27519938.0, 12124280.0, 2, 0.2591402966
19342536.0, 10639944.0, 2, 0.229721689577
25016386.0, 12435348.0, 2, 0.220936377098
21962488.0, 9141792.0, 2, 0.214969585466
24513128.0, 13097016.0, 2, 0.184605039419
18646812.0, 11480356.0, 2, 0.176299367181
26568938.0, 12070258.0, 2, 0.153295101822
23066570.0, 8408652.0, 2, 0.126232543206
20831884.0, 9144216.0, 2, 0.123694481461
23201582.0, 13421992.0, 2, 0.116174219528
23800460.0, 8288514.0, 2, 0.115814113001
20365884.0, 9763706.0, 2, 0.100455993333
25757674.0, 11915436.0, 2, 0.0990206236419
23657602.0, 13606128.0, 2, 0.0901833836801
20325008.0, 10107726.0, 2, 0.0884624633988
22934236.0, 16248746.0, 2, 0.0832685150633
26161764.0, 11877900.0, 2, 0.082235959131
19826616.0, 10482532.0, 2, 0.0788112739454
20221214.0, 10395844.0, 2, 0.0771580461265
25821924.0, 12206888.0, 2, 0.0750509445759
20712242.0, 9568364.0, 2, 0.0610793122602
20807912.0, 9263350.0, 2, 0.0563113718182
24517722.0, 8114322.0, 2, 0.048960552914
19933610.0, 10446770.0, 2, 0.0476141373046
20737208.0, 9544538.0, 2, 0.0451331264261
21939316.0, 14622700.0, 3, inf
19789552.0, 14102888.0, 3, inf
25198608.0, 8346828.0, 3, inf
27905096.0, 11313234.0, 3, inf
26113404.0, 8948608.0, 3, 0.356773358699
23742970.0, 9764178.0, 3, 0.2075449614
24279424.0, 9088858.0, 3, 0.181556897038
22572662.0, 13369692.0, 3, 0.173200794943
23619308.0, 13169046.0, 3, 0.163752481187
21167946.0, 10119814.0, 3, 0.139058883741
22710240.0, 10818840.0, 3, 0.133692507321
25579966.0, 11410178.0, 3, 0.132670916985
25530488.0, 12217140.0, 3, 0.129489235293
21288656.0, 13207548.0, 3, 0.127019480362
20973998.0, 10510292.0, 3, 0.126076932688
22462416.0, 9880906.0, 3, 0.125165119389
22016764.0, 12616366.0, 3, 0.123502372643
20112008.0, 12947678.0, 3, 0.114620428255
24320424.0, 11734008.0, 3, 0.103745724804
24755008.0, 8630298.0, 3, 0.0996889709459
20604602.0, 10843234.0, 3, 0.0964445184588
24446286.0, 12404934.0, 3, 0.0890845190604
24714914.0, 11695082.0, 3, 0.0865568113409
19897140.0, 12978484.0, 3, 0.0750060016012
24760834.0, 12323096.0, 3, 0.0746039018975
20359080.0, 12577114.0, 3, 0.0733205224424
20950996.0, 10743286.0, 3, 0.0555528496064
20433634.0, 12279772.0, 3, 0.0408330218733
20741592.0, 10813584.0, 3, 0.0391284109278
20910688.0, 10809976.0, 3, 0.0370041416754
20598210.0, 12251756.0, 3, 0.0310465415564
24729986.0, 9071304.0, 3, 0.027287887972
Generacion: 5
16697192.0, 11629108.0, 1, inf
22545666.0, 6902318.0, 1, inf
21299638.0, 7352068.0, 1, 0.4252374451
20580524.0, 7841504.0, 1, 0.317363826222
22394520.0, 7297584.0, 1, 0.308200954152
16914780.0, 11021666.0, 1, 0.283416877425
18588414.0, 9290172.0, 1, 0.28174597141
18944682.0, 8936648.0, 1, 0.278700435982
16944242.0, 10489124.0, 1, 0.270538179137
17240608.0, 10006226.0, 1, 0.268403830445
18099178.0, 9585058.0, 1, 0.227146302925
19198764.0, 8466104.0, 1, 0.19995479782
19362990.0, 8329584.0, 1, 0.171717497248
20218284.0, 7978220.0, 1, 0.163163851878
17827034.0, 9933916.0, 1, 0.154796431035
19800406.0, 8140684.0, 1, 0.148274159443
17983614.0, 9875040.0, 1, 0.120336901279
19943712.0, 8098068.0, 1, 0.105821669435
23041608.0, 7485184.0, 2, inf
25579966.0, 11410178.0, 2, inf
21939316.0, 14622700.0, 2, inf
16801434.0, 12620124.0, 2, inf
20309334.0, 8151602.0, 2, 0.25589966738
22572662.0, 13369692.0, 2, 0.25481703367
23619308.0, 13169046.0, 2, 0.227976283037
21288656.0, 13207548.0, 2, 0.213789658302
19895916.0, 8719182.0, 2, 0.194901800834
24446286.0, 12404934.0, 2, 0.151277553913
18356274.0, 9947862.0, 2, 0.148185859659
24714914.0, 11695082.0, 2, 0.139290950029
17158728.0, 11861124.0, 2, 0.135087664785
18993192.0, 9683984.0, 2, 0.133855598433
24320424.0, 11734008.0, 2, 0.117467864451
17884658.0, 10935516.0, 2, 0.116384513023
17930240.0, 10420518.0, 2, 0.113680387141
22331348.0, 7857122.0, 2, 0.112685669692
17610086.0, 11519736.0, 2, 0.105260818945
22199072.0, 8025082.0, 2, 0.0859160873387
19863044.0, 9179854.0, 2, 0.0857058249832
19433894.0, 9457906.0, 2, 0.0803981890586
22545204.0, 7502214.0, 2, 0.0795993923665
17162124.0, 11661572.0, 2, 0.0759829238427
17873238.0, 11204868.0, 2, 0.0685412453135
18233776.0, 10407976.0, 2, 0.0625532875366
19215370.0, 9653086.0, 2, 0.0575458594052
19551704.0, 9352704.0, 2, 0.0574953214863
18341816.0, 10212052.0, 2, 0.0521994191231
17866760.0, 11483186.0, 2, 0.0453263638623
19699046.0, 9263118.0, 2, 0.0422642819618
18241754.0, 10227324.0, 2, 0.0397571828643
19744648.0, 9207918.0, 2, 0.0303473943786
19176770.0, 9659582.0, 2, 0.0296382000697
19789552.0, 14102888.0, 3, inf
18573542.0, 11818142.0, 3, inf
24536128.0, 7892964.0, 3, inf
26113404.0, 8948608.0, 3, inf
18646812.0, 11480356.0, 3, 0.258982398255
19897140.0, 12978484.0, 3, 0.200216876637
25198608.0, 8346828.0, 3, 0.199508048567
19342536.0, 10639944.0, 3, 0.189079424902
23066570.0, 8408652.0, 3, 0.182617252016
21167946.0, 10119814.0, 3, 0.177498249992
24755008.0, 8630298.0, 3, 0.149103096948
22462416.0, 9880906.0, 3, 0.147297043836
22016764.0, 12616366.0, 3, 0.125977533812
20604602.0, 10843234.0, 3, 0.121649503545
21962488.0, 9141792.0, 3, 0.121491832821
23742970.0, 9764178.0, 3, 0.116207689507
23800460.0, 8288514.0, 3, 0.108590085481
24279424.0, 9088858.0, 3, 0.106480190854
24517722.0, 8114322.0, 3, 0.0977426781813
20598210.0, 12251756.0, 3, 0.0970126797829
20112008.0, 12947678.0, 3, 0.0964572556586
22710240.0, 10818840.0, 3, 0.0849026073316
20433634.0, 12279772.0, 3, 0.0832062645936
20221214.0, 10395844.0, 3, 0.0809004177492
20807912.0, 9263350.0, 3, 0.0764401646086
20359080.0, 12577114.0, 3, 0.0596239150984
20325008.0, 10107726.0, 3, 0.0567569184599
20973998.0, 10510292.0, 3, 0.054122194548
20737208.0, 9544538.0, 3, 0.0530098314525
20712242.0, 9568364.0, 3, 0.0528805100952
24729986.0, 9071304.0, 3, 0.051614526495
19933610.0, 10446770.0, 3, 0.0424571949342
20365884.0, 9763706.0, 3, 0.0414204103748
20950996.0, 10743286.0, 3, 0.035777394765
20831884.0, 9144216.0, 3, 0.0332058154395
20910688.0, 10809976.0, 3, 0.0271179039802
19826616.0, 10482532.0, 3, 0.0244983373726
20741592.0, 10813584.0, 3, 0.0108047526272
