2330402.0, 18094754.0, inf, 1
8766592.0, 2424670.0, inf, 1
3733910.0, 4386846.0, 0.0335756351021, 1
5908012.0, 2775744.0, 0.0489990836264, 1
3111134.0, 8006310.0, 0.0205194890838, 1
7047356.0, 2614110.0, 0.0080157565818, 1
7724406.0, 2432072.0, 0.0478849864656, 1
2671740.0, 11517034.0, 0.00582221044949, 1
2590462.0, 15611076.0, 0.0443768373444, 1
2428796.0, 17027890.0, 0.0292083899839, 1
2589002.0, 16158518.0, 0.0394676429338, 1
2834788.0, 10506968.0, 0.0185284855121, 1
2466980.0, 16741298.0, 0.0480260672796, 1
2997880.0, 9031936.0, 0.00310093389732, 1
3094848.0, 8023446.0, 0.00131289390496, 1
2931800.0, 9033356.0, 0.00317838621456, 1
2893498.0, 9769524.0, 0.0058759456676, 1
2872928.0, 9786840.0, 0.0096799652106, 1
2710608.0, 10796588.0, 0.000517924662691, 1
2708848.0, 11374202.0, 0.0258679569924, 1
2590462.0, 15611076.0, 0.0357486031924, 1
2671740.0, 11517034.0, 0.00518939693006, 1
2710608.0, 10796588.0, 0.0324466889662, 1
3094848.0, 8023446.0, 0.0466577467069, 1
2997880.0, 9031936.0, 0.00129652303778, 1
2931800.0, 9033356.0, 0.00527399110898, 1
