Final time of Execution: 0:54:50.578788
nf
2967632.0, 16449162.0, 1, inf
5368586.0, 7539180.0, 1, 1.24855370287
4104946.0, 12013036.0, 1, 0.847898578078
3974672.0, 12014174.0, 1, 0.751446297126
12024280.0, 4377348.0, 2, inf
3988500.0, 18250218.0, 2, inf
3988500.0, 18250218.0, 2, inf
7557298.0, 4385806.0, 2, 0.596167714154
10317662.0, 4378698.0, 2, 0.556496226596
7549160.0, 7869748.0, 2, 0.319620951879
4616192.0, 12403178.0, 2, 0.315681592263
4034516.0, 15270984.0, 2, 0.287100210007
4615886.0, 12232128.0, 2, 0.234499289979
5805096.0, 8074332.0, 2, 0.228187373843
4034516.0, 15270984.0, 2, 0.212446843831
5662982.0, 8879636.0, 2, 0.201281318616
5392394.0, 10154198.0, 2, 0.188467665039
5392394.0, 10154198.0, 2, 0.183456612509
6969502.0, 7969582.0, 2, 0.164309597367
7064272.0, 7968712.0, 2, 0.0793309758567
5392394.0, 10154198.0, 2, 0.0
9266318.0, 4633564.0, 3, inf
5763438.0, 15499020.0, 3, inf
4664146.0, 14865062.0, 3, inf
9266318.0, 4633564.0, 3, inf
7561586.0, 5654080.0, 3, 0.499565418472
6627100.0, 8104150.0, 3, 0.490230187534
5055500.0, 13503376.0, 3, 0.482589172428
8030896.0, 5298644.0, 3, 0.426033991325
5778802.0, 12216874.0, 3, 0.392774956574
5978778.0, 9744102.0, 3, 0.30965887177
6490700.0, 8819412.0, 3, 0.221133340217
6046006.0, 9483142.0, 3, 0.196338522367
7737886.0, 8452356.0, 3, 0.167804753267
6348346.0, 18907268.0, 4, inf
9555506.0, 4636798.0, 4, inf
5376450.0, 16818036.0, 4, inf
10360690.0, 5697174.0, 4, inf
6150984.0, 14511210.0, 4, 0.522488036386
6329524.0, 11519960.0, 4, 0.304910270955
8090746.0, 8524286.0, 4, 0.237344924099
8574952.0, 6791138.0, 4, 0.213009184555
6607578.0, 10672398.0, 4, 0.211014108335
7191362.0, 10275268.0, 4, 0.209422150895
7342356.0, 8833830.0, 4, 0.20214534025
10010852.0, 6021638.0, 4, 0.189788370411
9440466.0, 7992696.0, 4, 0.188213577288
6521936.0, 18345502.0, 4, 0.169895315533
6329950.0, 16247346.0, 4, 0.16542661996
9047126.0, 6100206.0, 4, 0.152452842344
8933412.0, 6745456.0, 4, 0.143150305356
6457256.0, 9787602.0, 4, 0.135827674144
8307346.0, 8201470.0, 4, 0.0895001252825
6574350.0, 8833952.0, 4, 0.08401791944
8304476.0, 8021482.0, 4, 0.05808676784
7031766.0, 20076896.0, 5, inf
12891316.0, 4786452.0, 5, inf
6317078.0, 16280892.0, 5, inf
12184908.0, 5807284.0, 5, 0.319101363295
6976084.0, 19440184.0, 5, 0.294883700005
11457130.0, 7203484.0, 5, 0.271759020866
10758952.0, 5641778.0, 5, 0.212187470268
10450518.0, 8555630.0, 5, 0.197172421793
9770322.0, 4904034.0, 5, 0.185723068829
7225332.0, 13033564.0, 5, 0.165158666341
7008260.0, 14515038.0, 5, 0.161916284697
9277836.0, 10423496.0, 5, 0.143348784282
9288442.0, 7185332.0, 5, 0.138946046768
8083450.0, 12658890.0, 5, 0.138862913412
7137812.0, 15379830.0, 5, 0.137967900759
7780854.0, 11360070.0, 5, 0.115211724964
8444776.0, 8024142.0, 5, 0.099052295463
8792154.0, 9643780.0, 5, 0.0948517255327
8529448.0, 9748828.0, 5, 0.0923066882372
6470768.0, 10796460.0, 5, 0.0920878363737
6701744.0, 12134810.0, 5, 0.0918602752911
7571550.0, 11076564.0, 5, 0.0842105553812
7736832.0, 12032034.0, 5, 0.0825052451231
9597284.0, 8476512.0, 5, 0.0819156369942
8307346.0, 8201470.0, 5, 0.0811029736547
7425540.0, 9221262.0, 5, 0.0727606146532
8718112.0, 9499302.0, 5, 0.0675927305922
7077540.0, 9191998.0, 5, 0.0596630874526
6641694.0, 9647814.0, 5, 0.0420036746961
9284126.0, 8423866.0, 5, 0.0196011028779
13071350.0, 7784976.0, 6, inf
12137218.0, 6358176.0, 6, inf
7938418.0, 20340876.0, 6, inf
6515038.0, 15165468.0, 6, inf
8060708.0, 17716784.0, 6, 0.274632953972
7250830.0, 16421958.0, 6, 0.24761546509
12234350.0, 8952810.0, 6, 0.156993064601
11668882.0, 9014194.0, 6, 0.153907405758
9307794.0, 17083170.0, 6, 0.152846047413
11188040.0, 9236876.0, 6, 0.131896399901
6708784.0, 10663556.0, 6, 0.114415397899
10931670.0, 6768020.0, 6, 0.106769561582
11117674.0, 12930838.0, 6, 0.105692839009
7679642.0, 14570082.0, 6, 0.105394010451
Generacion: 2
2688278.0, 15897446.0, 1, inf
7501356.0, 2635864.0, 1, inf
3493194.0, 10666204.0, 1, 0.886274188397
3843810.0, 5591004.0, 1, 0.718979138204
2848442.0, 14601842.0, 1, 0.56170109625
4352812.0, 3499928.0, 1, 0.554111375655
5951210.0, 3044026.0, 1, 0.42864156489
5620322.0, 3137474.0, 1, 0.366472411633
5712038.0, 3286934.0, 2, inf
2967632.0, 16449162.0, 2, inf
5368586.0, 7539180.0, 2, 1.24855370287
4104946.0, 12013036.0, 2, 0.847898578078
3974672.0, 12014174.0, 2, 0.751446297126
12024280.0, 4377348.0, 3, inf
3988500.0, 18250218.0, 3, inf
3988500.0, 18250218.0, 3, inf
10317662.0, 4378698.0, 3, 0.343819921371
8933412.0, 6745456.0, 3, 0.313452448972
5055500.0, 13503376.0, 3, 0.2680860003
8030896.0, 5298644.0, 3, 0.24427672384
5763438.0, 15499020.0, 3, 0.229165572673
5392394.0, 10154198.0, 3, 0.182357056325
4664146.0, 14865062.0, 3, 0.182083723983
9266318.0, 4633564.0, 3, 0.178773903371
7561586.0, 5654080.0, 3, 0.163226906811
5778802.0, 12216874.0, 3, 0.154967778818
7549160.0, 7869748.0, 3, 0.149529975751
6046006.0, 9483142.0, 3, 0.126018749729
6490700.0, 8819412.0, 3, 0.118355356014
6627100.0, 8104150.0, 3, 0.102881773294
4616192.0, 12403178.0, 3, 0.097641184548
