Final time of Execution: 0:22:08.093015
f
1007178.0, 984752.0, 1, inf
1092526.0, 897798.0, 1, 0.631502838782
1091554.0, 911308.0, 1, 0.231979362817
1020724.0, 969616.0, 1, 0.228037806907
1030150.0, 954424.0, 1, 0.194667527623
1018006.0, 980934.0, 1, 0.171999690721
1027938.0, 965834.0, 1, 0.170220167365
1080188.0, 911610.0, 1, 0.155558240436
1064222.0, 928610.0, 1, 0.132212005608
1072536.0, 922422.0, 1, 0.131286108014
1038122.0, 954126.0, 1, 0.122606418912
1017786.0, 984162.0, 1, 0.117462069768
1049102.0, 946262.0, 1, 0.106030521754
1070286.0, 925548.0, 1, 0.100780865738
1053456.0, 937160.0, 1, 0.0999161819548
1042564.0, 950524.0, 1, 0.0983297476478
1056826.0, 933994.0, 1, 0.086020851603
1079764.0, 918132.0, 1, 0.0844835354826
1050260.0, 940572.0, 1, 0.0828705632379
1056826.0, 933994.0, 1, 0.0800764203586
1066930.0, 928252.0, 1, 0.0753640995582
1042230.0, 950978.0, 1, 0.0693017031616
1051998.0, 940280.0, 1, 0.0583713484803
1027938.0, 965834.0, 1, 0.0551333698233
1049102.0, 946262.0, 1, 0.0525329771005
1078438.0, 918542.0, 1, 0.049778856823
1078438.0, 918542.0, 1, 0.0466922524679
1056826.0, 933994.0, 1, 0.0
1110838.0, 899538.0, 2, inf
1015224.0, 995182.0, 2, inf
1022008.0, 969904.0, 2, 0.243767884586
1042434.0, 951724.0, 2, 0.226898323997
1053704.0, 941096.0, 2, 0.197878127075
1020626.0, 983694.0, 2, 0.194047676961
1015858.0, 994608.0, 2, 0.17661008469
1036326.0, 957648.0, 2, 0.150247530127
1080368.0, 919642.0, 2, 0.144332362989
1094864.0, 907550.0, 2, 0.142839915842
1089720.0, 920960.0, 2, 0.141413389114
1099450.0, 904538.0, 2, 0.135748955678
1047364.0, 954724.0, 2, 0.133003168067
1020626.0, 983694.0, 2, 0.128564610624
1081550.0, 922512.0, 2, 0.117002934785
1072648.0, 927188.0, 2, 0.114752958971
1068732.0, 931732.0, 2, 0.113476719637
1073296.0, 923770.0, 2, 0.110121097397
1058526.0, 938714.0, 2, 0.109637017595
1093552.0, 914114.0, 2, 0.107867040623
1029982.0, 966834.0, 2, 0.101404620586
1092202.0, 915204.0, 2, 0.0978754792186
1068290.0, 933682.0, 2, 0.0870221496887
1051852.0, 951756.0, 2, 0.0862536763497
1063144.0, 936400.0, 2, 0.0829058363658
1035184.0, 962174.0, 2, 0.0812872087993
1099228.0, 906130.0, 2, 0.0794554693511
1060470.0, 937378.0, 2, 0.0661980777779
1034306.0, 963402.0, 2, 0.0652917125808
1065078.0, 937002.0, 2, 0.0640459894725
1032760.0, 966946.0, 2, 0.0589358161165
1031574.0, 965994.0, 2, 0.0568841749954
1099450.0, 904538.0, 2, 0.0545990303111
1052612.0, 955056.0, 2, 0.0499412517926
1081342.0, 925322.0, 2, 0.0480988965977
1030752.0, 969738.0, 2, 0.0475774696629
1017044.0, 1006794.0, 3, inf
1111234.0, 903908.0, 3, inf
1097152.0, 910892.0, 3, 0.254804723616
1107940.0, 918010.0, 3, 0.228389741391
1095204.0, 916212.0, 3, 0.214188145577
1083494.0, 924328.0, 3, 0.197384805442
1023798.0, 989682.0, 3, 0.191664137696
1032776.0, 977340.0, 3, 0.178922095767
1023798.0, 989682.0, 3, 0.178847873866
1024978.0, 972528.0, 3, 0.151216239492
1058078.0, 955862.0, 3, 0.134220640949
1031532.0, 977054.0, 3, 0.124294364998
1042496.0, 967846.0, 3, 0.114035618121
1056572.0, 948038.0, 3, 0.101801636989
1037572.0, 965886.0, 3, 0.095994109831
1047444.0, 963370.0, 3, 0.0932639802537
1077012.0, 929016.0, 3, 0.0887512397103
1081680.0, 928440.0, 3, 0.0866980571454
1070776.0, 939078.0, 3, 0.0776516238852
1064252.0, 937832.0, 3, 0.0766659632458
1060956.0, 944160.0, 3, 0.0721500663172
1073534.0, 931880.0, 3, 0.0712579080694
1037720.0, 961084.0, 3, 0.0712108887852
1068772.0, 933738.0, 3, 0.065574399567
1061904.0, 946128.0, 3, 0.0630241236843
1069556.0, 935850.0, 3, 0.0610677579837
1032280.0, 969944.0, 3, 0.0587140241454
1083288.0, 925302.0, 3, 0.0581850594683
1044746.0, 961554.0, 3, 0.0492518841782
1074236.0, 929440.0, 3, 0.0482971732024
1046648.0, 961704.0, 3, 0.046294833329
1051604.0, 959224.0, 3, 0.0459155565166
1067014.0, 942884.0, 3, 0.0441481553895
1066170.0, 942460.0, 3, 0.0430087568722
1081778.0, 930186.0, 3, 0.040787444683
Generacion: 2
987196.0, 984640.0, 1, inf
1090208.0, 880946.0, 1, inf
995820.0, 974392.0, 1, 0.24968422651
1004626.0, 956522.0, 1, 0.245087389773
1029364.0, 947546.0, 1, 0.198396642165
1014748.0, 952438.0, 1, 0.195567306993
1041034.0, 925094.0, 1, 0.192441207805
1000536.0, 963546.0, 1, 0.190682591695
1016280.0, 947974.0, 1, 0.189063653757
1084932.0, 890826.0, 1, 0.178525669114
1059428.0, 910638.0, 1, 0.177412082449
1040840.0, 933508.0, 1, 0.166406677481
