755517826.0, 600265394.0, inf, 1
676519102.0, 663324266.0, inf, 1
726744128.0, 602905172.0, 0.75183982536, 1
708182694.0, 630088974.0, 0.466677298126, 1
693721016.0, 632503912.0, 0.435791766747, 1
712216634.0, 613111408.0, 0.42072617259, 1
692814560.0, 645302260.0, 0.332865752646, 1
711446264.0, 617224530.0, 0.320296938647, 1
679350068.0, 658156904.0, 0.20506038065, 1
688794190.0, 649561328.0, 0.191019961084, 1
681626242.0, 654470044.0, 0.155989696541, 1
682490736.0, 650827334.0, 0.0959911275127, 1
683487932.0, 649903002.0, 0.0818271464231, 1
683487932.0, 649903002.0, 0.0180412715834, 1
