1935968.0, 4847916.0, inf, 1
5293688.0, 2038948.0, inf, 1
1935968.0, 4847916.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
3894492.0, 2216840.0, 0.307512116135, 1
4817046.0, 2199526.0, 0.29487165718, 1
2050904.0, 4419672.0, 0.0593961966344, 1
3387908.0, 2697270.0, 0.137368369051, 1
4917628.0, 2124232.0, 0.136846439141, 1
2228838.0, 3895882.0, 0.116609429603, 1
5257502.0, 2095212.0, 0.113246007202, 1
2113822.0, 4348982.0, 0.10606719498, 1
2322304.0, 3790678.0, 0.105127249155, 1
2405166.0, 3646946.0, 0.0999092443127, 1
3395488.0, 2471486.0, 0.0102041749872, 1
3024406.0, 2915598.0, 0.0881331837329, 1
2616806.0, 3288188.0, 0.0839434054605, 1
3724928.0, 2286944.0, 0.0832216535262, 1
3196556.0, 2697522.0, 0.00254078064977, 1
3562518.0, 2335826.0, 0.0787519542222, 1
2459958.0, 3300406.0, 0.0775561201362, 1
2207308.0, 4217742.0, 0.0761302891655, 1
3110508.0, 2767638.0, 0.0257526446529, 1
2333598.0, 3688222.0, 0.0758470255881, 1
2224832.0, 4036688.0, 0.0553463242078, 1
2700618.0, 3077120.0, 0.0120894183583, 1
2414710.0, 3475436.0, 0.0505588616853, 1
2420004.0, 3341402.0, 0.0161713490019, 1
2050904.0, 4419672.0, 0.0, 1
2168108.0, 4219782.0, 0.0168937638035, 1
2905616.0, 3026346.0, 0.0561922382872, 1
2694504.0, 3175232.0, 0.0557524727603, 1
2224832.0, 4036688.0, 0.0, 1
2640708.0, 3183608.0, 0.0101003989431, 1
3188326.0, 2767330.0, 0.0505883940161, 1
2414710.0, 3475436.0, 0.0626346764588, 1
3734182.0, 2245668.0, 0.0488647502716, 1
2960312.0, 2957294.0, 0.0230906993763, 1
2799480.0, 3048276.0, 0.037250331306, 1
4855160.0, 2143022.0, 0.0180404443976, 1
3456724.0, 2388660.0, 0.037336030627, 1
2799480.0, 3048276.0, 0.0, 1
3018452.0, 2938190.0, 0.0339324339075, 1
3824778.0, 2233216.0, 0.0328113031426, 1
3526598.0, 2386348.0, 0.028824997621, 1
3110508.0, 2767638.0, 0.0, 1
3824778.0, 2233216.0, 0.0, 1
2905616.0, 3026346.0, 0.0240967628131, 1
2960312.0, 2957294.0, 0.041898014826, 1
3426534.0, 2449164.0, 0.0227706951025, 1
3430910.0, 2411174.0, 0.00931830855818, 1
5267876.0, 2061436.0, 0.00379376971717, 1
4855160.0, 2143022.0, 0.0387198637013, 1
3552412.0, 2363834.0, 0.0176588766268, 1
4817046.0, 2199526.0, 0.0175149845134, 1
2168108.0, 4219782.0, 0.0, 1
2420004.0, 3341402.0, 0.0, 1
5291194.0, 2059458.0, 0.0156931464583, 1
5257502.0, 2095212.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2616806.0, 3288188.0, 0.0114681610536, 1
3552412.0, 2363834.0, 0.0110248236935, 1
3395488.0, 2471486.0, 0.0896258532958, 1
2640708.0, 3183608.0, 0.053252341286, 1
3430910.0, 2411174.0, 0.0212124948952, 1
3426534.0, 2449164.0, 0.00924995605292, 1
3526598.0, 2386348.0, 0.00851103300599, 1
2207308.0, 4217742.0, 0.00594526303516, 1
5267876.0, 2061436.0, 0.0, 1
3196556.0, 2697522.0, 0.0818405025886, 1
3387908.0, 2697270.0, 0.0, 1
1935968.0, 4847916.0, inf, 1
2050904.0, 4419672.0, 0.171194301475, 1
2168108.0, 4219782.0, 0.057670128708, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0656487719455, 1
2420004.0, 3341402.0, 0.0, 1
2420004.0, 3341402.0, 0.059615602569, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0643713237844, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.041878084477, 1
3110508.0, 2767638.0, 0.0, 1
3110508.0, 2767638.0, 0.0, 1
3110508.0, 2767638.0, 0.0, 1
3110508.0, 2767638.0, 0.0758499948815, 1
3387908.0, 2697270.0, 0.00234719690842, 1
3824778.0, 2233216.0, 0.0, 1
3824778.0, 2233216.0, 0.0251952477596, 1
5257502.0, 2095212.0, 0.0, 1
5257502.0, 2095212.0, 0.0134207928801, 1
5267876.0, 2061436.0, 0.0, 1
5267876.0, 2061436.0, 0.0, 1
5267876.0, 2061436.0, 0.018968938239, 1
