856146.0, 824152.0, inf, 1
851728.0, 844276.0, inf, 1
856146.0, 824152.0, 0.0, 1
851960.0, 830464.0, 0.00933270926871, 1
854670.0, 829268.0, 0.0525124108781, 1
854670.0, 829268.0, 0.0, 1
851960.0, 830464.0, 0.0302927411739, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
854670.0, 829268.0, 0.0, 1
854670.0, 829268.0, 0.0, 1
854670.0, 829268.0, 0.0173229743403, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0, 1
856146.0, 824152.0, 0.0353883198624, 1
