Final time of Execution: 0:24:05.445681

918740.0, 934556.0, 1, inf
923332.0, 907240.0, 1, 2.0
918914.0, 938760.0, 2, inf
938440.0, 911082.0, 2, inf
950190.0, 917274.0, 2, inf
924040.0, 927512.0, 2, 0.874969619611
930980.0, 923508.0, 2, 0.582763521125
931518.0, 918000.0, 2, 0.463754587139
919292.0, 937382.0, 2, 0.368686854965
919292.0, 937382.0, 2, 0.201596528643
933408.0, 950074.0, 3, inf
927944.0, 928546.0, 3, inf
949784.0, 915594.0, 3, inf
938732.0, 945880.0, 3, 0.75973904286
940986.0, 935842.0, 3, 0.618751859123
945760.0, 927158.0, 3, 0.385563431155
944410.0, 923736.0, 3, 0.283544954659
941266.0, 919518.0, 3, 0.270427619558
942476.0, 922566.0, 3, 0.266287830499
932622.0, 944882.0, 4, inf
949250.0, 926440.0, 4, inf
949690.0, 950882.0, 4, inf
961826.0, 931100.0, 4, inf
940426.0, 938150.0, 4, 0.462765826831
955334.0, 929780.0, 4, 0.44798696104
946270.0, 946348.0, 4, 0.400937249781
952112.0, 941036.0, 4, 0.361100738207
942674.0, 926732.0, 4, 0.28334226258
944710.0, 933266.0, 4, 0.24996468219
949448.0, 935684.0, 4, 0.1503254097
953346.0, 932584.0, 4, 0.149226088576
952192.0, 936572.0, 4, 0.142655434873
953962.0, 938138.0, 4, 0.132633868285
959628.0, 927558.0, 5, inf
978106.0, 932534.0, 5, inf
954868.0, 970038.0, 5, inf
944710.0, 933266.0, 5, inf
957358.0, 955340.0, 5, 0.415033635071
956014.0, 942152.0, 5, 0.362822757622
955598.0, 962706.0, 5, 0.334062284938
968040.0, 938276.0, 5, 0.304421264294
950816.0, 956712.0, 5, 0.297905175558
949066.0, 930494.0, 5, 0.242534949549
962014.0, 938274.0, 5, 0.217807843289
963012.0, 932626.0, 5, 0.19593567483
967982.0, 938906.0, 5, 0.177204787203
953224.0, 940864.0, 5, 0.154011356954
958868.0, 933328.0, 5, 0.1208252553
956380.0, 939460.0, 5, 0.086336619359
955334.0, 929780.0, 5, 0.079297699985
954810.0, 929998.0, 5, 0.066035361994
958794.0, 938328.0, 5, 0.0600455042825
958892.0, 940922.0, 5, 0.0530773670922
972176.0, 931212.0, 6, inf
960320.0, 969064.0, 6, inf
1000182.0, 938736.0, 6, inf
946214.0, 936394.0, 6, inf
982972.0, 943890.0, 6, 0.367600324969
956218.0, 934172.0, 6, 0.337028868251
963756.0, 947044.0, 6, 0.33173508654
958088.0, 956426.0, 6, 0.319247516166
963500.0, 962290.0, 6, 0.238735572368
981752.0, 941000.0, 6, 0.216424054439
962376.0, 967560.0, 6, 0.215685627569
957542.0, 958940.0, 6, 0.15953973406
970434.0, 941034.0, 6, 0.148457997145
961128.0, 944600.0, 6, 0.112068963086
966308.0, 942940.0, 6, 0.0992451830509
958030.0, 931582.0, 6, 0.0883164089802
963110.0, 957522.0, 6, 0.0809807559826
966930.0, 943148.0, 6, 0.0741280252369
966884.0, 940414.0, 6, 0.0713372473295
964542.0, 943256.0, 6, 0.0668899443552
963162.0, 944244.0, 6, 0.0259837697332
959786.0, 934568.0, 7, inf
975928.0, 975020.0, 7, inf
984256.0, 950896.0, 7, inf
949190.0, 945290.0, 7, inf
949570.0, 938464.0, 7, 0.567227924973
969070.0, 957532.0, 7, 0.344912337729
976932.0, 963884.0, 7, 0.330382583948
973102.0, 960650.0, 7, 0.198571278867
971130.0, 963688.0, 7, 0.194929777967
977690.0, 954066.0, 7, 0.123661502566
974246.0, 957258.0, 7, 0.101356237286
978588.0, 959250.0, 7, 0.0958137682301
980370.0, 955674.0, 7, 0.09437737866
979486.0, 958846.0, 7, 0.0744514043157
983374.0, 956038.0, 7, 0.0734701720442
981892.0, 957428.0, 7, 0.0647783649393
981086.0, 958294.0, 7, 0.0588332535894
981340.0, 952156.0, 7, 0.0587325831462
983676.0, 956588.0, 7, 0.0553117704689
981294.0, 952582.0, 7, 0.0544599377854
950206.0, 949568.0, 8, inf
986132.0, 999402.0, 8, inf
966586.0, 937134.0, 8, inf
1009116.0, 958774.0, 8, inf
981512.0, 968948.0, 8, 0.299933046325
Generacion: 2
894912.0, 906354.0, 1, inf
905734.0, 877490.0, 1, inf
904810.0, 893306.0, 1, 2.0
924718.0, 905712.0, 2, inf
931518.0, 918000.0, 2, inf
919292.0, 937382.0, 2, inf
918740.0, 934556.0, 2, inf
930980.0, 923508.0, 2, 1.05493068263
923332.0, 907240.0, 2, 0.81263735631
938440.0, 911082.0, 3, inf
986132.0, 999402.0, 3, inf
918914.0, 938760.0, 3, inf
954868.0, 970038.0, 3, 0.503767177642
963012.0, 932626.0, 3, 0.366524621947
950816.0, 956712.0, 3, 0.245486647437
927944.0, 928546.0, 3, 0.15335348273
924040.0, 927512.0, 3, 0.144431102338
933408.0, 950074.0, 3, 0.137890247517
932622.0, 944882.0, 3, 0.123497895233
946270.0, 946348.0, 3, 0.099407029545
919292.0, 937382.0, 3, 0.093990313558
941266.0, 919518.0, 3, 0.0820851598045
949250.0, 926440.0, 3, 0.0812011040974
949690.0, 950882.0, 3, 0.0801571755657
961826.0, 931100.0, 3, 0.0781940808751
949784.0, 915594.0, 3, 0.0775471793916
944410.0, 923736.0, 3, 0.0741527304248
942476.0, 922566.0, 3, 0.0687049223843
956380.0, 939460.0, 3, 0.0651804333596
950190.0, 917274.0, 3, 0.0597823782644
956014.0, 942152.0, 3, 0.0591075036352
938732.0, 945880.0, 3, 0.0461443892973
955334.0, 929780.0, 3, 0.0459665771946
958892.0, 940922.0, 3, 0.0459535335708
958794.0, 938328.0, 3, 0.0425166124789
942674.0, 926732.0, 3, 0.0369015840898
940426.0, 938150.0, 3, 0.03507253977
949448.0, 935684.0, 3, 0.0350105396038
952112.0, 941036.0, 3, 0.0343973376858
952192.0, 936572.0, 3, 0.0339797820395
953224.0, 940864.0, 3, 0.0337214624997
945760.0, 927158.0, 3, 0.0320395910063
953962.0, 938138.0, 3, 0.0313383966769
958868.0, 933328.0, 3, 0.0288356602042
953346.0, 932584.0, 3, 0.0282572817096
944710.0, 933266.0, 3, 0.0280322756618
940986.0, 935842.0, 3, 0.0225510005084
962014.0, 938274.0, 3, 0.0196594819808
975928.0, 975020.0, 4, inf
944710.0, 933266.0, 4, inf
959628.0, 927558.0, 4, inf
1009116.0, 958774.0, 4, inf
1000182.0, 938736.0, 4, 0.395301596352
984256.0, 950896.0, 4, 0.310808303556
950206.0, 949568.0, 4, 0.162518544181
960320.0, 969064.0, 4, 0.14877049411
962376.0, 967560.0, 4, 0.137469413439
946214.0, 936394.0, 4, 0.121697754375
976932.0, 963884.0, 4, 0.10893875391
963756.0, 947044.0, 4, 0.106313883007
973102.0, 960650.0, 4, 0.0961911037385
954810.0, 929998.0, 4, 0.0946635250268
977690.0, 954066.0, 4, 0.0763377610042
966308.0, 942940.0, 4, 0.076277069523
970434.0, 941034.0, 4, 0.0728594028155
949066.0, 930494.0, 4, 0.0717852325586
955334.0, 929780.0, 4, 0.0636444336402
974246.0, 957258.0, 4, 0.0615762687963
949190.0, 945290.0, 4, 0.0593191845262
959786.0, 934568.0, 4, 0.0575607410782
978588.0, 959250.0, 4, 0.0574553982223
964542.0, 943256.0, 4, 0.0552571970285
956218.0, 934172.0, 4, 0.0547591188793
957358.0, 955340.0, 4, 0.0544368263215
961128.0, 944600.0, 4, 0.0539611752718
972176.0, 931212.0, 4, 0.0535418674185
969070.0, 957532.0, 4, 0.0534360940523
967982.0, 938906.0, 4, 0.0525890186225
963500.0, 962290.0, 4, 0.0525416088415
971130.0, 963688.0, 4, 0.0518670254031
966884.0, 940414.0, 4, 0.0494606234184
978106.0, 932534.0, 4, 0.0494238167523
966586.0, 937134.0, 4, 0.0485960410068
968040.0, 938276.0, 4, 0.0449152540055
981294.0, 952582.0, 4, 0.0441864524426
982972.0, 943890.0, 4, 0.0438269318681
955598.0, 962706.0, 4, 0.0431805723696
981086.0, 958294.0, 4, 0.040514792521
980370.0, 955674.0, 4, 0.0395489080308
981340.0, 952156.0, 4, 0.0389079331821
981512.0, 968948.0, 4, 0.0380854282434
958088.0, 956426.0, 4, 0.0363995709223
958030.0, 931582.0, 4, 0.0363313330801
983676.0, 956588.0, 4, 0.0312241896247
979486.0, 958846.0, 4, 0.031165764538
983374.0, 956038.0, 4, 0.0267749129851
949570.0, 938464.0, 4, 0.0254668918994
981892.0, 957428.0, 4, 0.0245046791776
966930.0, 943148.0, 4, 0.0237060590539
963162.0, 944244.0, 4, 0.0210146723491
Generacion: 3
886602.0, 895562.0, 1, 2.0
893060.0, 872240.0, 1, 2.0
906220.0, 904706.0, 2, 2.0
906638.0, 898838.0, 2, 2.0
915460.0, 907164.0, 3, inf
915870.0, 922512.0, 3, inf
938228.0, 903544.0, 3, inf
932130.0, 916988.0, 3, 0.93729358289
921108.0, 906266.0, 3, 0.83622722354
935688.0, 914764.0, 3, 0.785756971167
917436.0, 920396.0, 3, 0.521287063199
939300.0, 953252.0, 4, inf
952364.0, 914256.0, 4, inf
972850.0, 925926.0, 4, inf
919602.0, 928576.0, 4, inf
962096.0, 921916.0, 4, 0.427604257334
933354.0, 931468.0, 4, 0.351539487747
934390.0, 943132.0, 4, 0.213535992905
943756.0, 945598.0, 4, 0.187795984654
947014.0, 917508.0, 4, 0.167883951793
949494.0, 931670.0, 4, 0.162876272875
937492.0, 927626.0, 4, 0.160165723821
943398.0, 949534.0, 4, 0.156609438832
949448.0, 935684.0, 4, 0.153671186751
947090.0, 919716.0, 4, 0.132642630044
942570.0, 951068.0, 4, 0.119419133749
944656.0, 939082.0, 4, 0.116274191337
939832.0, 923358.0, 4, 0.116082141314
944876.0, 939758.0, 4, 0.108004139324
934096.0, 935902.0, 4, 0.106593272079
941524.0, 920898.0, 4, 0.075333840638
945606.0, 939616.0, 4, 0.0574868540819
941604.0, 923028.0, 4, 0.0566220818938
942886.0, 921356.0, 4, 0.0416551213709
968284.0, 974390.0, 5, inf
950828.0, 932464.0, 5, inf
947084.0, 951138.0, 5, inf
979726.0, 942152.0, 5, inf
969484.0, 960496.0, 5, 0.435198766782
976242.0, 948864.0, 5, 0.239376423937
966982.0, 955400.0, 5, 0.219394917867
973404.0, 932642.0, 5, 0.165408072365
949784.0, 937824.0, 5, 0.147948303757
961898.0, 957002.0, 5, 0.14242811646
971422.0, 946466.0, 5, 0.126716021401
965042.0, 957418.0, 5, 0.125430317598
957060.0, 944658.0, 5, 0.123030966739
948088.0, 937412.0, 5, 0.108856816453
955548.0, 934868.0, 5, 0.108727903227
968644.0, 940522.0, 5, 0.104453146407
952618.0, 933964.0, 5, 0.0904413754599
960072.0, 949442.0, 5, 0.0903141545386
965688.0, 941036.0, 5, 0.0883884120344
959646.0, 946978.0, 5, 0.086605974646
958868.0, 933328.0, 5, 0.0832330170731
964314.0, 943946.0, 5, 0.076876431208
950496.0, 935928.0, 5, 0.0724355597039
951462.0, 950664.0, 5, 0.0718673313916
963150.0, 933496.0, 5, 0.0704358059385
970728.0, 936564.0, 5, 0.060463538182
953728.0, 943156.0, 5, 0.0556565356984
959112.0, 950172.0, 5, 0.052980915491
954128.0, 936626.0, 5, 0.0485018984625
956148.0, 936728.0, 5, 0.0481572793257
963702.0, 949278.0, 5, 0.0440553245665
969636.0, 936616.0, 5, 0.0395892058752
971074.0, 951004.0, 5, 0.0272715422348
956508.0, 948894.0, 5, 0.0257936114112
953346.0, 932584.0, 5, 0.0251647407464
956814.0, 950886.0, 5, 0.0250202548175
954052.0, 949090.0, 5, 0.0198201058702
953780.0, 940938.0, 5, 0.0176821969711
953346.0, 932584.0, 5, 0.0130861040765
953766.0, 940662.0, 5, 0.0115152835958
992578.0, 997014.0, 6, inf
971990.0, 959866.0, 6, inf
