21138108.0, 6719154.0, inf, 1
14966752.0, 10183334.0, inf, 1
21138108.0, 6719154.0, inf, 1
18861844.0, 6797594.0, 0.043440740795, 1
16338720.0, 7621180.0, 0.0257071729448, 1
18459900.0, 6990946.0, 0.103745507963, 1
16627344.0, 7284926.0, 0.0148243793618, 1
15259924.0, 9678370.0, 0.123063996144, 1
15392554.0, 9129030.0, 0.0246614111177, 1
17148278.0, 6992858.0, 0.0132446700004, 1
16062086.0, 8305940.0, 0.0311162936529, 1
15161176.0, 9993952.0, 0.0425721030776, 1
15474048.0, 8902524.0, 0.039518867835, 1
15945086.0, 8324508.0, 0.0150978100943, 1
15573292.0, 8727342.0, 0.0235854219919, 1
18761486.0, 6834298.0, 0.046957521974, 1
15573292.0, 8727342.0, 0.0, 1
17030934.0, 7010298.0, 0.0146668805938, 1
17030934.0, 7010298.0, 0.0064709301595, 1
15945086.0, 8324508.0, 0.0, 1
16062086.0, 8305940.0, 0.0, 1
15573292.0, 8727342.0, 0.0, 1
15573292.0, 8727342.0, 0.0, 1
15573292.0, 8727342.0, 0.0, 1
15945086.0, 8324508.0, 0.0, 1
15945086.0, 8324508.0, 0.0, 1
15945086.0, 8324508.0, 0.0255090140239, 1
16062086.0, 8305940.0, 0.0169823229955, 1
15573292.0, 8727342.0, 0.0, 1
15573292.0, 8727342.0, 0.0147216154983, 1
