Final time of Execution: 0:10:22.419743
 inf
21360136.0, 14933326.0, 1, inf
28023126.0, 10034380.0, 1, inf
25319470.0, 10816080.0, 1, 0.739488586394
21731982.0, 13769148.0, 1, 0.593980651206
22761140.0, 11338846.0, 1, 0.575870079582
24647056.0, 11174848.0, 1, 0.490671146923
22244716.0, 12673832.0, 1, 0.391195192632
22634424.0, 12516222.0, 1, 0.350011083524
21360136.0, 14933326.0, 1, 0.0
22088482.0, 15266718.0, 2, inf
22033350.0, 15192198.0, 2, inf
29736028.0, 11484726.0, 2, inf
25812144.0, 11426870.0, 2, inf
23170364.0, 12708116.0, 2, 0.477271252846
22632762.0, 12708168.0, 2, 0.373460201967
23057746.0, 11805468.0, 2, 0.357785775692
22178470.0, 14554198.0, 2, 0.296068193977
22338094.0, 13783394.0, 2, 0.289263210839
24923210.0, 11602272.0, 2, 0.258175342188
22266880.0, 14144274.0, 2, 0.221461336468
24923210.0, 11602272.0, 2, 0.168323556435
22338094.0, 13783394.0, 2, 0.132238153368
24923210.0, 11602272.0, 2, 0.0
22250830.0, 15220080.0, 3, inf
26734436.0, 11631548.0, 3, inf
23069672.0, 13835302.0, 3, 0.458527084558
23764846.0, 12912162.0, 3, 0.441790236207
25332116.0, 12240646.0, 3, 0.406610130782
22899534.0, 13981772.0, 3, 0.377604654214
26212676.0, 11849256.0, 3, 0.356807509104
24142624.0, 11848136.0, 3, 0.281320619717
25007830.0, 11827154.0, 3, 0.218385856888
23774114.0, 12376256.0, 3, 0.199438987631
25048044.0, 12653978.0, 3, 0.194237626171
22899534.0, 13981772.0, 3, 0.185499675837
23045390.0, 12813736.0, 3, 0.109893657291
26459558.0, 11652684.0, 3, 0.109247465001
26441488.0, 11789120.0, 3, 0.0890530338331
26441488.0, 11789120.0, 3, 0.0146290011092
29920180.0, 12387860.0, 4, inf
22387808.0, 15375496.0, 4, inf
28956290.0, 12089028.0, 4, inf
26874904.0, 12806456.0, 4, 0.41732083156
23356026.0, 14262698.0, 4, 0.370357740069
23858414.0, 15092876.0, 4, 0.311680577764
24335104.0, 13234036.0, 4, 0.299097843598
28956290.0, 12089028.0, 4, 0.212720540158
25361056.0, 12991922.0, 4, 0.186084909193
25109600.0, 13718832.0, 4, 0.18461197158
23069672.0, 13835302.0, 4, 0.177491948389
26454882.0, 12367570.0, 4, 0.15491927478
23533470.0, 14078068.0, 4, 0.154891590621
23861706.0, 15268332.0, 4, 0.149280565622
24947390.0, 13917802.0, 4, 0.119146650809
25708088.0, 12711806.0, 4, 0.102601744868
26392898.0, 12430978.0, 4, 0.102280875975
25957686.0, 12673644.0, 4, 0.0936574472635
24975312.0, 13204814.0, 4, 0.0864979135104
25829494.0, 12649824.0, 4, 0.0838215146001
25167448.0, 12507070.0, 4, 0.0811721554951
25219438.0, 13955592.0, 4, 0.074468879357
23818860.0, 13209554.0, 4, 0.0520312768866
24956864.0, 13756926.0, 4, 0.0391461950669
28287492.0, 13245720.0, 5, inf
25709728.0, 12574274.0, 5, inf
23276890.0, 15791846.0, 5, inf
24274242.0, 15634168.0, 5, 0.416019422182
27299022.0, 13345716.0, 5, 0.354953797875
25447450.0, 14906412.0, 5, 0.263995974893
26904442.0, 13584462.0, 5, 0.259098255335
25346284.0, 13119530.0, 5, 0.231910100623
26484516.0, 14140760.0, 5, 0.228560792027
23356026.0, 14262698.0, 5, 0.205813873427
26052332.0, 14193928.0, 5, 0.173971788364
25521894.0, 14637806.0, 5, 0.159073533284
25802702.0, 14005702.0, 5, 0.135042747615
25055170.0, 15744440.0, 5, 0.123555076601
24415740.0, 14839000.0, 5, 0.122035209747
24585846.0, 15726998.0, 5, 0.117740069061
25730328.0, 13656346.0, 5, 0.114371181903
25437400.0, 13892756.0, 5, 0.0951685968409
24470380.0, 14495592.0, 5, 0.0921824613054
25253924.0, 13330502.0, 5, 0.0794431391798
24509250.0, 14401250.0, 5, 0.0660290971844
25103946.0, 15688982.0, 5, 0.0625249204948
25370316.0, 14335284.0, 5, 0.0612456823449
24551584.0, 13913026.0, 5, 0.0503896522841
24277200.0, 15653450.0, 5, 0.0452755475116
23356026.0, 14262698.0, 5, 0.0371669701062
29972390.0, 13765230.0, 6, inf
26613004.0, 12588178.0, 6, inf
23442992.0, 14615434.0, 6, inf
25987426.0, 16779264.0, 6, inf
23602672.0, 14394986.0, 6, 0.262201516067
24725272.0, 16063308.0, 6, 0.23156904369
28903948.0, 13875914.0, 6, 0.206626305979
27077252.0, 15265632.0, 6, 0.177993533677
28572080.0, 13644810.0, 6, 0.17433491299
28011864.0, 13949570.0, 6, 0.16941612692
Generacion: 2
19400142.0, 16569122.0, 1, inf
23240422.0, 9780438.0, 1, inf
19948126.0, 13780846.0, 1, 0.890281330593
20285800.0, 12090912.0, 1, 0.545191441123
22556800.0, 10273658.0, 1, 0.538957489951
21910054.0, 11087482.0, 1, 0.45182127415
21029210.0, 11990808.0, 1, 0.286474385743
21619658.0, 11684290.0, 1, 0.284286793713
21209214.0, 11778500.0, 1, 0.198902602537
21360136.0, 14933326.0, 2, inf
28023126.0, 10034380.0, 2, inf
21360136.0, 14933326.0, 2, inf
25319470.0, 10816080.0, 2, 0.739488586394
21731982.0, 13769148.0, 2, 0.593980651206
22761140.0, 11338846.0, 2, 0.575870079582
24647056.0, 11174848.0, 2, 0.490671146923
22244716.0, 12673832.0, 2, 0.391195192632
22634424.0, 12516222.0, 2, 0.350011083524
21360136.0, 14933326.0, 2, 0.0
22033350.0, 15192198.0, 3, inf
25812144.0, 11426870.0, 3, inf
22088482.0, 15266718.0, 3, inf
29736028.0, 11484726.0, 3, inf
26734436.0, 11631548.0, 3, 0.47637384168
22178470.0, 14554198.0, 3, 0.293984503084
24335104.0, 13234036.0, 3, 0.290646532653
25109600.0, 13718832.0, 3, 0.173054302161
25332116.0, 12240646.0, 3, 0.169890285555
26212676.0, 11849256.0, 3, 0.158721580268
22266880.0, 14144274.0, 3, 0.135326142577
25361056.0, 12991922.0, 3, 0.132635228763
23533470.0, 14078068.0, 3, 0.119498516755
24923210.0, 11602272.0, 3, 0.106962997598
26392898.0, 12430978.0, 3, 0.100949999571
23774114.0, 12376256.0, 3, 0.0986126074965
26441488.0, 11789120.0, 3, 0.0896336227851
25708088.0, 12711806.0, 3, 0.0860552444869
24142624.0, 11848136.0, 3, 0.0842340906621
23764846.0, 12912162.0, 3, 0.0776460429559
25829494.0, 12649824.0, 3, 0.0769702023896
