2775078.0, 1677656.0, inf, 1
1163544.0, 2985428.0, inf, 1
1163544.0, 2985428.0, inf, 1
2255694.0, 2082572.0, 0.33391399626, 1
1293446.0, 2607974.0, 0.317639130494, 1
1536566.0, 2445606.0, 0.291923392377, 1
1920376.0, 2110854.0, 0.26845270631, 1
1676494.0, 2170598.0, 0.183782889989, 1
1163548.0, 2975626.0, 0.173520809155, 1
2320796.0, 1896326.0, 0.164507186546, 1
1896484.0, 2150782.0, 0.158266301327, 1
2524748.0, 1878596.0, 0.157807023085, 1
1212004.0, 2797828.0, 0.135957373327, 1
2722318.0, 1746396.0, 0.112651963649, 1
2270770.0, 1958518.0, 0.107022608602, 1
1555434.0, 2438810.0, 0.102558431133, 1
2612988.0, 1807272.0, 0.0943553220719, 1
1582720.0, 2282558.0, 0.0935329214401, 1
1249698.0, 2685612.0, 0.0887937541482, 1
1266590.0, 2641918.0, 0.0865134228887, 1
2755568.0, 1678694.0, 0.0853016719072, 1
1574684.0, 2342416.0, 0.0786951201215, 1
2290372.0, 1903536.0, 0.0785981627114, 1
1212008.0, 2788026.0, 0.0783142979282, 1
1659690.0, 2198968.0, 0.0743452014464, 1
2696748.0, 1794676.0, 0.0741411056051, 1
1659690.0, 2198968.0, 0.0694553299333, 1
1582720.0, 2282558.0, 0.0689044226604, 1
2536064.0, 1864642.0, 0.0652122791097, 1
2567780.0, 1828234.0, 0.0588535540612, 1
1574684.0, 2342416.0, 0.0577161158374, 1
1249698.0, 2685612.0, 0.0567986769639, 1
2716230.0, 1794094.0, 0.0527846198919, 1
2270770.0, 1958518.0, 0.0513975584033, 1
1901202.0, 2145974.0, 0.0453569416265, 1
1212004.0, 2797828.0, 0.0375634358281, 1
2570670.0, 1815758.0, 0.0357993413903, 1
1212008.0, 2788026.0, 0.0308828445406, 1
2570670.0, 1815758.0, 0.00828222106377, 1
2570670.0, 1815758.0, 0.0, 1
1574684.0, 2342416.0, 0.0, 1
1659690.0, 2198968.0, 0.0, 1
2270770.0, 1958518.0, 0.0, 1
