Final time of Execution: 0:04:02.985267
nf
4758244.0, 2345120.0, 1, inf
3104038.0, 2471368.0, 1, 1.36382243691
3064136.0, 2535266.0, 1, 0.864226723082
5223130.0, 2585872.0, 2, inf
2492796.0, 3971782.0, 2, inf
2917816.0, 3477626.0, 2, 0.746697107607
4068994.0, 2995356.0, 2, 0.584209181528
2538550.0, 3018478.0, 2, 0.503646685952
3220770.0, 3707040.0, 2, 0.47198103736
4415016.0, 2808824.0, 2, 0.446047272702
3232962.0, 2710064.0, 2, 0.39049444803
4724808.0, 2698190.0, 2, 0.385586679664
2546108.0, 4376420.0, 3, inf
4765714.0, 2710342.0, 3, inf
4847786.0, 2718502.0, 3, inf
2983732.0, 5332510.0, 3, inf
3156510.0, 4629238.0, 3, 0.35703024838
4694578.0, 2996864.0, 3, 0.352114161356
2996668.0, 5108420.0, 3, 0.298059842587
4323516.0, 2747918.0, 3, 0.295467776352
3702120.0, 3685138.0, 3, 0.291799376548
3274956.0, 4235564.0, 3, 0.248303547164
2672122.0, 3983346.0, 3, 0.235916079306
3543218.0, 3752904.0, 3, 0.212605457119
4067406.0, 3204778.0, 3, 0.191244025117
3052454.0, 3934472.0, 3, 0.157328097413
3254256.0, 4402128.0, 3, 0.147876354668
4098564.0, 3432796.0, 3, 0.142080239076
3593504.0, 4054524.0, 3, 0.131358550689
4205924.0, 3309978.0, 3, 0.0999166027563
4258846.0, 3167450.0, 3, 0.0946682353121
4116020.0, 3221846.0, 3, 0.086763704518
3665336.0, 3335998.0, 3, 0.075329890005
3624172.0, 3739888.0, 3, 0.0570520361784
4256266.0, 3324070.0, 3, 0.0329158770224
4095464.0, 3168486.0, 3, 0.0277726289383
4917666.0, 2838088.0, 4, inf
2671368.0, 4716008.0, 4, inf
6128264.0, 3273470.0, 4, inf
3394324.0, 5182566.0, 4, inf
4996076.0, 3267196.0, 4, 0.358767052744
3238298.0, 4743954.0, 4, 0.260303013311
3131390.0, 4167504.0, 4, 0.211449371421
4640642.0, 3055976.0, 4, 0.173223809965
4329282.0, 3793028.0, 4, 0.156974118775
4026858.0, 3841128.0, 4, 0.117869691775
3886498.0, 4019578.0, 4, 0.114301523395
4525476.0, 3631226.0, 4, 0.113645463938
4755438.0, 3421918.0, 4, 0.11351115589
4161194.0, 3939558.0, 4, 0.0925761024572
4143614.0, 3527382.0, 4, 0.0854105296889
3715012.0, 4544020.0, 4, 0.0851573922177
4524088.0, 3164448.0, 4, 0.0850513104783
3682874.0, 3531054.0, 4, 0.082419704709
3718208.0, 4289008.0, 4, 0.0733353901948
3774570.0, 4071458.0, 4, 0.0719795499695
3182416.0, 4139864.0, 4, 0.0718929117241
3826214.0, 3894994.0, 4, 0.0696265565554
4394340.0, 3201826.0, 4, 0.0651959525095
3725296.0, 3370626.0, 4, 0.0641319194444
4809538.0, 3291660.0, 4, 0.0631424828919
3754748.0, 4403736.0, 4, 0.0627601476683
3487366.0, 4479174.0, 4, 0.0608432304726
3462108.0, 4365452.0, 4, 0.0572628039325
4446516.0, 3928456.0, 4, 0.0565411624457
3583212.0, 4540322.0, 4, 0.0537355966946
4648276.0, 3237790.0, 4, 0.050943116931
3553552.0, 4490538.0, 4, 0.0495002431068
4530672.0, 3253380.0, 4, 0.0434621063143
3575974.0, 4332586.0, 4, 0.041185930309
4830460.0, 3243406.0, 4, 0.0379285955432
3725114.0, 4484364.0, 4, 0.00689752875763
5917026.0, 3718628.0, 5, inf
2811912.0, 5418028.0, 5, inf
4651668.0, 3095304.0, 5, inf
5149394.0, 4142292.0, 5, 0.259176022221
3231976.0, 4232282.0, 5, 0.226877552479
3680116.0, 5056628.0, 5, 0.206295556627
4910618.0, 3976358.0, 5, 0.177963488361
5532260.0, 3411002.0, 5, 0.17788798229
3156510.0, 4629238.0, 5, 0.165017982359
5716740.0, 3486808.0, 5, 0.152918925067
3714578.0, 5189650.0, 5, 0.147607732604
4566942.0, 3345552.0, 5, 0.146426522135
3774944.0, 5351792.0, 5, 0.137690662626
5599202.0, 3589216.0, 5, 0.119163062678
3973518.0, 4948534.0, 5, 0.108316891582
