665981468.0, 699426598.0, inf, 1
707363170.0, 638488708.0, inf, 1
677922672.0, 672738428.0, 0.645487794457, 1
694596966.0, 644158974.0, 0.418332873025, 1
706674080.0, 642653802.0, 0.401548689407, 1
689187696.0, 658186536.0, 0.356014922213, 1
673994158.0, 687701148.0, 0.354057834881, 1
669503526.0, 689368772.0, 0.298881995804, 1
683974260.0, 663062988.0, 0.284759523449, 1
690392438.0, 650819474.0, 0.259124833228, 1
667135636.0, 695814660.0, 0.250161929632, 1
683974260.0, 663062988.0, 0.226261573216, 1
694175122.0, 649740402.0, 0.183001658438, 1
673994158.0, 687701148.0, 0.122299563623, 1
694175122.0, 649740402.0, 0.0279017090142, 1
683974260.0, 663062988.0, 0.0, 1
683974260.0, 663062988.0, 0.0, 1
