Final time of Execution: 0:08:47.117885
nf
2592582.0, 6049174.0, 1, inf
3121544.0, 3773082.0, 1, 1.06221526926
2620494.0, 4488696.0, 1, 0.701181909898
4497404.0, 3206388.0, 1, 0.5624143006
4497404.0, 3206388.0, 1, 0.481812811661
2620494.0, 4488696.0, 1, 0.254590977842
4540454.0, 3418798.0, 2, inf
2961208.0, 7229328.0, 2, inf
3819840.0, 3953342.0, 2, 0.793685734864
3005226.0, 5890860.0, 2, 0.676828863948
3151868.0, 4222762.0, 2, 0.60124754797
4224480.0, 3786482.0, 2, 0.596583312989
3065584.0, 4902098.0, 2, 0.314117689258
3065584.0, 4902098.0, 2, 0.216498116913
3151868.0, 4222762.0, 2, 0.125340275093
3065584.0, 4902098.0, 2, 0.0
5897702.0, 3562584.0, 3, inf
3116942.0, 6591112.0, 3, inf
3228332.0, 7127010.0, 3, inf
4667366.0, 3800528.0, 3, 0.466890278512
3317302.0, 5201498.0, 3, 0.421166664343
4292370.0, 3887658.0, 3, 0.314795386761
3914130.0, 3957082.0, 3, 0.294170937516
3401092.0, 4891562.0, 3, 0.273871899292
3795062.0, 4520798.0, 3, 0.21622540601
4667366.0, 3800528.0, 3, 0.201608989253
3195098.0, 6716228.0, 3, 0.181755625723
3771164.0, 4660598.0, 3, 0.178702688501
3140990.0, 5197316.0, 3, 0.115058555056
3317288.0, 4802888.0, 3, 0.0967918190412
3841356.0, 4641080.0, 3, 0.0489821953086
3914130.0, 3957082.0, 3, 0.0456474520693
3771788.0, 4638628.0, 3, 0.0423391781652
3914130.0, 3957082.0, 3, 0.0
3914130.0, 3957082.0, 3, 0.0
5590032.0, 3827014.0, 4, inf
5120320.0, 3809448.0, 4, inf
3228332.0, 7127010.0, 4, inf
3228332.0, 7127010.0, 4, inf
3357922.0, 5770394.0, 4, 0.515701217771
4449360.0, 4162338.0, 4, 0.257548557473
3976944.0, 4270460.0, 4, 0.253772521723
4810720.0, 3904180.0, 4, 0.197306195072
4895080.0, 3916122.0, 4, 0.186798580058
3463878.0, 5242050.0, 4, 0.161846291165
3841356.0, 4641080.0, 4, 0.155720165899
3567752.0, 4892678.0, 4, 0.145420993225
3645842.0, 4839310.0, 4, 0.140077876373
4492536.0, 4088990.0, 4, 0.136287464631
3290458.0, 5423742.0, 4, 0.110905829127
3324254.0, 5504660.0, 4, 0.102879360848
3433144.0, 5262784.0, 4, 0.0813518102881
3934448.0, 4759896.0, 4, 0.0808161966826
3918808.0, 4399114.0, 4, 0.0795572324191
3841356.0, 4641080.0, 4, 0.0686092720858
4492536.0, 4088990.0, 4, 0.066011329675
3551906.0, 4840272.0, 4, 0.0597328444271
3918808.0, 4399114.0, 4, 0.0539768401976
3401092.0, 4891562.0, 4, 0.0476473251993
4459698.0, 4094168.0, 4, 0.0403907527534
3338076.0, 5495976.0, 4, 0.0386466353065
3968556.0, 4328842.0, 4, 0.0320400016638
3968556.0, 4328842.0, 4, 0.0247334985369
3968556.0, 4328842.0, 4, 0.0
4492536.0, 4088990.0, 4, 0.0
3324254.0, 5504660.0, 5, inf
5590032.0, 3827014.0, 5, inf
6424076.0, 4380128.0, 5, inf
3483310.0, 6142008.0, 5, inf
6028048.0, 4047984.0, 5, 0.37305353119
3567752.0, 4892678.0, 5, 0.275978335532
