207914.0, 218736.0, inf, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, 0.0, 1
207914.0, 218736.0, inf, 1
