3686278.0, 1517140.0, inf, 1
3071540.0, 1862960.0, inf, 1
3071540.0, 1862960.0, inf, 1
3686278.0, 1517140.0, inf, 1
3377362.0, 1697570.0, 1.01922889746, 1
3377362.0, 1697570.0, 0.980771102542, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3686278.0, 1517140.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
3071540.0, 1862960.0, 0.0, 1
