Final time of Execution: 0:10:31.180915
inf
4599322.0, 15353314.0, 1, inf
4599322.0, 15353314.0, 1, inf
5146288.0, 4247758.0, 1, 1.13721372578
4815416.0, 8206192.0, 1, 0.92336712092
9339422.0, 3893026.0, 1, 0.747136435236
4699480.0, 15163814.0, 1, 0.590979051585
9853526.0, 3864794.0, 1, 0.217555035613
9339422.0, 3893026.0, 1, 0.118762396263
10204816.0, 3067728.0, 1, 0.112536506828
10204816.0, 3067728.0, 1, 0.0657520315415
4599322.0, 15353314.0, 1, 0.0
4599322.0, 15353314.0, 1, 0.0
5023460.0, 15362676.0, 2, inf
12532388.0, 3210068.0, 2, inf
13713454.0, 3834278.0, 2, inf
6879010.0, 4520360.0, 2, 0.652643737748
5509030.0, 9308668.0, 2, 0.617651625012
5187260.0, 13748240.0, 2, 0.554042240629
5539130.0, 6734238.0, 2, 0.551665129962
9594468.0, 4474142.0, 2, 0.363082468817
10018020.0, 4145234.0, 2, 0.343934851359
9874034.0, 4296382.0, 2, 0.0758050025747
13713454.0, 3834278.0, 3, inf
5581658.0, 15906970.0, 3, inf
5255276.0, 15673134.0, 3, inf
10354960.0, 5220388.0, 3, 0.570914380291
5447152.0, 15388302.0, 3, 0.466217241662
5569530.0, 10493184.0, 3, 0.406904174652
7409378.0, 5817170.0, 3, 0.401553064009
6132106.0, 6817520.0, 3, 0.378625745678
5761494.0, 8036112.0, 3, 0.369539801222
9667628.0, 4680876.0, 3, 0.301667438749
5569530.0, 10493184.0, 3, 0.217991725436
8409556.0, 4699464.0, 3, 0.19188925927
8409556.0, 4699464.0, 3, 0.119789490096
5569530.0, 10493184.0, 3, 0.0
10758002.0, 4793778.0, 4, inf
5433878.0, 18540472.0, 4, inf
8770396.0, 5230268.0, 4, 0.421612814969
5668750.0, 12976702.0, 4, 0.409219266446
5581658.0, 15906970.0, 4, 0.314228758176
9779840.0, 5298944.0, 4, 0.296558016623
7565546.0, 6114518.0, 4, 0.28482707857
6555788.0, 9603808.0, 4, 0.28298401439
7420424.0, 7599358.0, 4, 0.258381151074
5765752.0, 18291118.0, 4, 0.206254991977
5733104.0, 16740732.0, 4, 0.191653616963
5649054.0, 10498572.0, 4, 0.183970367981
10249338.0, 5488386.0, 4, 0.167350263683
6134188.0, 10315864.0, 4, 0.157982423348
6260326.0, 8784140.0, 4, 0.143433016763
6507022.0, 8594722.0, 4, 0.141681636956
7560508.0, 6279930.0, 4, 0.135271775998
7420424.0, 7599358.0, 4, 0.0987187013263
10354960.0, 5220388.0, 4, 0.0764198101209
10354960.0, 5220388.0, 4, 0.0508720243588
5649054.0, 10498572.0, 4, 0.025949658449
7420424.0, 7599358.0, 4, 0.0
11876896.0, 7762810.0, 5, inf
9841688.0, 5246956.0, 5, inf
5668750.0, 12976702.0, 5, inf
6654666.0, 15815066.0, 5, inf
6496316.0, 12214186.0, 5, 0.329497870465
7191784.0, 10260986.0, 5, 0.294110095112
