670662256.0, 668638234.0, inf, 1
756581314.0, 594611540.0, inf, 1
722179170.0, 607974036.0, 0.50712195164, 1
687908994.0, 632690968.0, 0.447050780149, 1
690650922.0, 624510390.0, 0.418099890847, 1
743628176.0, 603780628.0, 0.400236864445, 1
712939164.0, 623306070.0, 0.389503863729, 1
682567548.0, 650639556.0, 0.375159077069, 1
713467316.0, 615335002.0, 0.314658084477, 1
675218236.0, 664817496.0, 0.311172009553, 1
682392918.0, 655710178.0, 0.277062318229, 1
749915482.0, 602243054.0, 0.157199207193, 1
752840332.0, 596934260.0, 0.117422483446, 1
751107792.0, 598588026.0, 0.105756513379, 1
