2015222.0, 5151538.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, inf, 1
4947466.0, 2193408.0, 0.504540614452, 1
3759996.0, 2223154.0, 0.0174304758488, 1
3372288.0, 2706608.0, 0.178719826703, 1
2347974.0, 3488402.0, 0.169750308321, 1
2266812.0, 4068722.0, 0.169254072894, 1
2032324.0, 4836314.0, 0.152392054721, 1
2205738.0, 4480056.0, 0.141695778513, 1
2344262.0, 3856186.0, 0.12317648792, 1
2174448.0, 4627434.0, 0.121450220046, 1
2101040.0, 4758680.0, 0.110458861902, 1
5265382.0, 2081946.0, 0.104195812749, 1
3136168.0, 2781568.0, 0.0413616504784, 1
3395488.0, 2471486.0, 0.0992566930842, 1
3724928.0, 2286944.0, 0.0813266618897, 1
3079520.0, 2872532.0, 0.0718257662606, 1
2205738.0, 4480056.0, 0.0, 1
2970446.0, 2992822.0, 0.0627397097938, 1
2700618.0, 3077120.0, 0.0111317772069, 1
2362542.0, 3345178.0, 0.0145232501217, 1
3562518.0, 2335826.0, 0.0251742788386, 1
2599454.0, 3312102.0, 0.0513726300836, 1
3531472.0, 2358148.0, 0.0492436484151, 1
2694504.0, 3175232.0, 0.0479299099314, 1
3018452.0, 2938190.0, 0.0465936830306, 1
2618988.0, 3264690.0, 0.044708676001, 1
5265382.0, 2081946.0, 0.0, 1
2905616.0, 3026346.0, 0.0431441288189, 1
2640708.0, 3183608.0, 0.00931605616723, 1
2461754.0, 3312770.0, 0.0173305439265, 1
2799480.0, 3048276.0, 0.0372005360218, 1
3136168.0, 2781568.0, 0.0, 1
3059880.0, 2932704.0, 0.0397213340173, 1
2799480.0, 3048276.0, 0.0416405578379, 1
2298312.0, 3963564.0, 0.0343166388406, 1
2327816.0, 3882052.0, 0.0173094519377, 1
3734182.0, 2245668.0, 0.0311906524826, 1
3426534.0, 2449164.0, 0.0301812324025, 1
3456724.0, 2388660.0, 0.0176765731504, 1
2405640.0, 3313804.0, 0.0134779814338, 1
2905616.0, 3026346.0, 0.0, 1
2298312.0, 3963564.0, 0.0257898492917, 1
3562518.0, 2335826.0, 0.0, 1
2271662.0, 4015826.0, 0.0182698689106, 1
3430910.0, 2411174.0, 0.0085679750926, 1
2271662.0, 4015826.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
2461754.0, 3312770.0, 0.0423335498612, 1
2327816.0, 3882052.0, 0.0, 1
2362542.0, 3345178.0, 0.0, 1
5291194.0, 2059458.0, 0.0144625620507, 1
2405640.0, 3313804.0, 0.0, 1
2603902.0, 3287824.0, 0.00878912761053, 1
2700618.0, 3077120.0, 0.0, 1
2344262.0, 3856186.0, 0.0, 1
2640708.0, 3183608.0, 0.0, 1
2603902.0, 3287824.0, 0.012401477409, 1
3430910.0, 2411174.0, 0.0200790739616, 1
5291194.0, 2059458.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2205738.0, 4480056.0, 0.0, 1
2205738.0, 4480056.0, 0.0, 1
2205738.0, 4480056.0, 0.0659778266573, 1
2271662.0, 4015826.0, 0.0, 1
2271662.0, 4015826.0, 0.0251230090982, 1
2327816.0, 3882052.0, 0.0, 1
2327816.0, 3882052.0, 0.0, 1
2327816.0, 3882052.0, 0.0, 1
2327816.0, 3882052.0, 0.0, 1
2327816.0, 3882052.0, 0.0312042075999, 1
2344262.0, 3856186.0, 0.00944235799804, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.0591601946389, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0271956401968, 1
2640708.0, 3183608.0, 0.0, 1
2640708.0, 3183608.0, 0.0424585821947, 1
2694504.0, 3175232.0, 0.00455590309564, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0616759728767, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0268200714997, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.101246024578, 1
3456724.0, 2388660.0, 0.0300328919165, 1
3562518.0, 2335826.0, 0.0567099317104, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.369436137215, 1
5265382.0, 2081946.0, 0.0436832432198, 1
5291194.0, 2059458.0, 0.00798557295978, 1
