Final time of Execution: 0:32:52.131784
 inf
74488836.0, 99222954.0, 1, inf
96053238.0, 81349070.0, 1, inf
86448460.0, 87880160.0, 1, 2.0
126431510.0, 89170502.0, 2, inf
74857284.0, 120613214.0, 2, inf
77743666.0, 101941690.0, 2, 0.876055385342
96564634.0, 89658216.0, 2, 0.819611826111
89820878.0, 96423200.0, 2, 0.530595817038
75362062.0, 115153804.0, 2, 0.429983795792
75362062.0, 115153804.0, 2, 0.219808561059
91535100.0, 93666396.0, 2, 0.185197342776
91535100.0, 93666396.0, 2, 0.160713604051
120204854.0, 93022264.0, 3, inf
75704862.0, 122425872.0, 3, inf
119964820.0, 91168418.0, 3, inf
76695464.0, 130358210.0, 3, inf
78585186.0, 108660646.0, 3, 0.551694144342
104507956.0, 98645542.0, 3, 0.422121629967
80526476.0, 103585244.0, 3, 0.409141844187
92970168.0, 103375410.0, 3, 0.290685027677
79852324.0, 129287530.0, 3, 0.246032772215
104507956.0, 98645542.0, 3, 0.212795088954
101423806.0, 101576010.0, 3, 0.196605307992
97931050.0, 102942306.0, 3, 0.152823246995
92970168.0, 103375410.0, 3, 0.116834816891
99599290.0, 102027550.0, 3, 0.0830611982853
99084578.0, 102771074.0, 3, 0.060830236677
80526476.0, 103585244.0, 3, 0.0205037883369
80789390.0, 142371342.0, 4, inf
123318684.0, 94147080.0, 4, inf
130943658.0, 95319266.0, 4, inf
76695464.0, 130358210.0, 4, inf
110492956.0, 100533610.0, 4, 0.372267624879
81895278.0, 121873444.0, 4, 0.305709353237
85590248.0, 116802106.0, 4, 0.282228461766
77874610.0, 138285858.0, 4, 0.278953945881
94706406.0, 106192344.0, 4, 0.238375916425
104700262.0, 100470278.0, 4, 0.231703779821
79852324.0, 129287530.0, 4, 0.215741060154
83328530.0, 131402602.0, 4, 0.205753538495
91292046.0, 107600048.0, 4, 0.152608698861
88964556.0, 110492904.0, 4, 0.148128448233
100710710.0, 102996190.0, 4, 0.137748856594
84139106.0, 112128588.0, 4, 0.136594445087
89396642.0, 104477324.0, 4, 0.0872552202612
101235760.0, 102529810.0, 4, 0.0763111464087
103585440.0, 103368338.0, 4, 0.0685038353316
103789138.0, 101871650.0, 4, 0.0619444999982
84616306.0, 111359716.0, 4, 0.0606683313663
91265424.0, 104029896.0, 4, 0.0579359185188
77058476.0, 129686286.0, 4, 0.0439382360771
77874610.0, 138285858.0, 5, inf
85936610.0, 155958772.0, 5, inf
130943658.0, 95319266.0, 5, inf
79360316.0, 150779860.0, 5, 0.269880022177
110492956.0, 100533610.0, 5, 0.235230461891
91320414.0, 129970322.0, 5, 0.228814765506
114403518.0, 107954228.0, 5, 0.219987860109
102405262.0, 103578084.0, 5, 0.188525720506
96947594.0, 114502412.0, 5, 0.180347446536
123862860.0, 96766064.0, 5, 0.178786327566
93643510.0, 124395876.0, 5, 0.166241210735
120613776.0, 109420570.0, 5, 0.165812671777
82164356.0, 143723404.0, 5, 0.163349422217
81489026.0, 136454848.0, 5, 0.160844329278
82870380.0, 142452840.0, 5, 0.151979339148
126819824.0, 105613166.0, 5, 0.15053092544
92881264.0, 120498578.0, 5, 0.143668659043
88628326.0, 117115074.0, 5, 0.134461122282
106365726.0, 107645200.0, 5, 0.110280674736
86873816.0, 112486976.0, 5, 0.0978267091536
91291768.0, 111645946.0, 5, 0.0825692475725
93888344.0, 106430790.0, 5, 0.0783252175384
121895170.0, 105659250.0, 5, 0.0747070651348
104822310.0, 101845916.0, 5, 0.072045662408
85471052.0, 117607882.0, 5, 0.0702419431391
96062138.0, 109934622.0, 5, 0.0649393102249
85877038.0, 117938944.0, 5, 0.0564428614811
104522946.0, 110348874.0, 5, 0.0557947339999
105973712.0, 104622024.0, 5, 0.0464449807041
93293948.0, 136519798.0, 5, 0.0391281563251
96884704.0, 110556140.0, 5, 0.0380748639291
105681950.0, 109834786.0, 5, 0.0297101188437
93355338.0, 109448668.0, 5, 0.0134177224668
118622594.0, 112619370.0, 6, inf
92429402.0, 153691822.0, 6, inf
106620050.0, 102289616.0, 6, inf
79262484.0, 145969770.0, 6, inf
82413100.0, 141716564.0, 6, 0.37623670292
114513702.0, 114841814.0, 6, 0.293004573124
87991032.0, 115292596.0, 6, 0.272114986711
107997144.0, 110500878.0, 6, 0.256867131315
98358148.0, 107404318.0, 6, 0.19629253194
95790420.0, 147686278.0, 6, 0.176425057624
106805872.0, 119292612.0, 6, 0.144898710633
94522306.0, 132539798.0, 6, 0.14449853983
97197610.0, 136336202.0, 6, 0.143127445674
96928172.0, 138029392.0, 6, 0.115264007175
94915908.0, 131659366.0, 6, 0.111810734798
Generacion: 2
60010592.0, 125060744.0, 1, inf
107095982.0, 73319176.0, 1, inf
65891112.0, 95456750.0, 1, 0.924042108483
73122848.0, 84767174.0, 1, 0.636602230269
63603068.0, 122117390.0, 1, 0.572464556373
102415902.0, 78727774.0, 1, 0.470622705858
91955870.0, 81032646.0, 1, 0.376681440674
83617230.0, 81996970.0, 1, 0.362167143329
86815232.0, 81074474.0, 1, 0.195733439503
62408512.0, 123235366.0, 1, 0.124577067998
63529128.0, 122481408.0, 1, 0.0469769142252
74488836.0, 99222954.0, 2, inf
96053238.0, 81349070.0, 2, inf
96053238.0, 81349070.0, 2, inf
86448460.0, 87880160.0, 2, 2.0
74857284.0, 120613214.0, 3, inf
126431510.0, 89170502.0, 3, inf
130943658.0, 95319266.0, 3, inf
88964556.0, 110492904.0, 3, 0.37222343375
110492956.0, 100533610.0, 3, 0.36879059028
80526476.0, 103585244.0, 3, 0.311865387685
104507956.0, 98645542.0, 3, 0.292426657781
119964820.0, 91168418.0, 3, 0.280149423063
78585186.0, 108660646.0, 3, 0.269306844711
75362062.0, 115153804.0, 3, 0.216093526958
120204854.0, 93022264.0, 3, 0.194744144683
96564634.0, 89658216.0, 3, 0.172559210174
75362062.0, 115153804.0, 3, 0.15723468012
89820878.0, 96423200.0, 3, 0.151620338097
101423806.0, 101576010.0, 3, 0.141479287753
99084578.0, 102771074.0, 3, 0.13223514774
92970168.0, 103375410.0, 3, 0.115568552165
77743666.0, 101941690.0, 3, 0.0954748117467
91535100.0, 93666396.0, 3, 0.0781544160211
91535100.0, 93666396.0, 3, 0.0510498574302
80526476.0, 103585244.0, 3, 0.0412860405327
75704862.0, 122425872.0, 4, inf
85936610.0, 155958772.0, 4, inf
123318684.0, 94147080.0, 4, inf
130943658.0, 95319266.0, 4, inf
126819824.0, 105613166.0, 4, 0.14496565169
118622594.0, 112619370.0, 4, 0.143037037426
110492956.0, 100533610.0, 4, 0.138231293111
93643510.0, 124395876.0, 4, 0.120658186957
123862860.0, 96766064.0, 4, 0.117194958124
92429402.0, 153691822.0, 4, 0.112041722401
