14634832.0, 11226266.0, inf, 1
20410806.0, 6488174.0, inf, 1
20410806.0, 6488174.0, inf, 1
16919136.0, 7040306.0, 0.254790045518, 1
18248346.0, 7033202.0, 0.246196758549, 1
15448048.0, 8920440.0, 0.210937573713, 1
15417872.0, 9191802.0, 0.147839392528, 1
14652720.0, 11203454.0, 0.118947819893, 1
14807874.0, 10654542.0, 0.0317006195945, 1
15128546.0, 9785016.0, 0.115330499384, 1
18744912.0, 6957064.0, 0.113618796401, 1
19900418.0, 6597102.0, 0.112629445036, 1
15824954.0, 8526294.0, 0.107842131703, 1
16222110.0, 7638698.0, 0.0185155488576, 1
15107712.0, 10232684.0, 0.106025228775, 1
15824954.0, 8526294.0, 0.103985219893, 1
19900418.0, 6597102.0, 0.0, 1
19196032.0, 6805254.0, 0.0950902022346, 1
19382662.0, 6661902.0, 0.028827082724, 1
16122490.0, 8198334.0, 0.0911606014156, 1
16136520.0, 8049616.0, 0.0891554988851, 1
18248346.0, 7033202.0, 0.0874702925635, 1
15325518.0, 9520404.0, 0.0807511378188, 1
15945086.0, 8324508.0, 0.0474282767181, 1
15259684.0, 9658248.0, 0.0727090203721, 1
14825112.0, 10631616.0, 0.0698247247655, 1
19295152.0, 6687034.0, 0.0625666501917, 1
18909276.0, 6821042.0, 0.0049173301717, 1
16714688.0, 7146782.0, 0.0103139472722, 1
16696036.0, 7307988.0, 0.0613783044144, 1
16343884.0, 7454810.0, 0.00459131720422, 1
16338720.0, 7621180.0, 0.0553020931176, 1
14954260.0, 10443788.0, 0.042354909481, 1
15207804.0, 9768344.0, 0.0494591231293, 1
15945086.0, 8324508.0, 0.0733021562812, 1
16136520.0, 8049616.0, 0.0462060200431, 1
15325518.0, 9520404.0, 0.0450820613022, 1
16513356.0, 7421216.0, 0.0439442604407, 1
16874224.0, 7113214.0, 0.0430082515526, 1
14954260.0, 10443788.0, 0.0, 1
16578598.0, 7325962.0, 0.015088921086, 1
16460494.0, 7437292.0, 0.0364310480964, 1
14807874.0, 10654542.0, 0.0, 1
14652720.0, 11203454.0, 0.0316765592765, 1
18809608.0, 6916116.0, 0.0312388894131, 1
15048752.0, 10316648.0, 0.0301134658355, 1
19382662.0, 6661902.0, 0.0949438450093, 1
18900120.0, 6881510.0, 0.0284325298235, 1
15077888.0, 10245818.0, 0.0279288595189, 1
15029796.0, 10349048.0, 0.0199158168224, 1
15029796.0, 10349048.0, 0.0, 1
18790702.0, 6939766.0, 0.019843178808, 1
16222110.0, 7638698.0, 0.0, 1
16578598.0, 7325962.0, 0.0, 1
16874224.0, 7113214.0, 0.0, 1
16714688.0, 7146782.0, 0.0, 1
18900120.0, 6881510.0, 0.0, 1
18909276.0, 6821042.0, 0.0, 1
16338720.0, 7621180.0, 0.0, 1
16343884.0, 7454810.0, 0.0553020931176, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.0, 1
14807874.0, 10654542.0, 0.11883528476, 1
14954260.0, 10443788.0, 0.0, 1
14954260.0, 10443788.0, 0.0, 1
14954260.0, 10443788.0, 0.0527197387386, 1
15029796.0, 10349048.0, 0.0, 1
15029796.0, 10349048.0, 0.0, 1
15029796.0, 10349048.0, 0.0, 1
15029796.0, 10349048.0, 0.0232772612783, 1
16222110.0, 7638698.0, 0.0, 1
16222110.0, 7638698.0, 0.0, 1
16222110.0, 7638698.0, 0.10691527412, 1
16338720.0, 7621180.0, 0.00459131720422, 1
16578598.0, 7325962.0, 0.0, 1
16578598.0, 7325962.0, 0.0, 1
16578598.0, 7325962.0, 0.0, 1
16578598.0, 7325962.0, 0.0404360282706, 1
16714688.0, 7146782.0, 0.0, 1
16714688.0, 7146782.0, 0.0, 1
16714688.0, 7146782.0, 0.0616440230826, 1
16874224.0, 7113214.0, 0.0148603666293, 1
18900120.0, 6881510.0, 0.0, 1
18900120.0, 6881510.0, 0.0, 1
18900120.0, 6881510.0, 0.0, 1
18900120.0, 6881510.0, 0.00888897107694, 1
18909276.0, 6821042.0, 0.0, 1
18909276.0, 6821042.0, 0.0, 1
18909276.0, 6821042.0, 0.0624084445351, 1
19900418.0, 6597102.0, 0.0, 1
19900418.0, 6597102.0, 0.0, 1
19900418.0, 6597102.0, 0.0, 1
19900418.0, 6597102.0, 0.0, 1
19900418.0, 6597102.0, 0.0, 1
19900418.0, 6597102.0, 0.102040362424, 1
