Final time of Execution: 0:19:06.030453
 inf
28286364.0, 10955176.0, 1, inf
22166166.0, 11193472.0, 1, 1.63860406594
21218876.0, 14310798.0, 1, 1.199027623
23764010.0, 11284902.0, 2, inf
22047314.0, 17255048.0, 2, inf
21184034.0, 16491160.0, 2, inf
22634026.0, 15145834.0, 2, 0.799456472621
22948608.0, 12426188.0, 2, 0.599350038455
23510366.0, 12327564.0, 2, 0.448808404443
23081914.0, 15564900.0, 2, 0.443079912193
22753510.0, 11325128.0, 2, 0.296578122186
25456448.0, 11387180.0, 3, inf
26991902.0, 11645010.0, 3, inf
23442264.0, 18031570.0, 3, inf
23016986.0, 17608758.0, 3, inf
23391646.0, 16322740.0, 3, 0.354963396142
23643380.0, 14909824.0, 3, 0.345957164866
26241038.0, 11556740.0, 3, 0.336061263384
25046460.0, 11692414.0, 3, 0.288538974404
24710554.0, 14016944.0, 3, 0.256306391799
24327896.0, 15949692.0, 3, 0.24239366172
25712840.0, 12315354.0, 3, 0.228413754429
24010656.0, 12618542.0, 3, 0.210470493426
24673400.0, 15744854.0, 3, 0.177161705059
25810330.0, 12819704.0, 3, 0.166851915863
24628438.0, 13284590.0, 3, 0.164268739302
23793014.0, 13358174.0, 3, 0.139242633292
23435422.0, 13830424.0, 3, 0.111881156183
23783716.0, 12844246.0, 3, 0.1076112628
27426906.0, 11774428.0, 4, inf
31633182.0, 12452250.0, 4, inf
25074406.0, 17882180.0, 4, inf
29952398.0, 13973148.0, 4, 0.348191703909
27609182.0, 12236132.0, 4, 0.180764611311
29089548.0, 13876590.0, 4, 0.177923728326
25501904.0, 17414204.0, 4, 0.17544559329
29470480.0, 12624634.0, 4, 0.160001394074
28572630.0, 12625984.0, 4, 0.132373317775
28278900.0, 13643620.0, 4, 0.127311371381
28424506.0, 11807536.0, 4, 0.118165387741
26356868.0, 15585670.0, 4, 0.117951603926
27920178.0, 14102798.0, 4, 0.103978001117
25210916.0, 16913058.0, 4, 0.10179136826
25853612.0, 15735776.0, 4, 0.100506928009
25142844.0, 15228844.0, 4, 0.0994056228872
