Final time of Execution: 0:14:48.338645
 inf
20220392.0, 21920200.0, 1, inf
20220392.0, 21920200.0, 1, inf
26533386.0, 16077304.0, 1, 0.695932473208
31004842.0, 15172898.0, 1, 0.597458197118
21513146.0, 19461744.0, 1, 0.427574959377
20965286.0, 20661900.0, 1, 0.402545982514
23521814.0, 19293244.0, 1, 0.36984292213
23746168.0, 18292042.0, 1, 0.366756178882
24309152.0, 17201626.0, 1, 0.331501416349
20763758.0, 21832410.0, 1, 0.245562740023
26179250.0, 16966714.0, 1, 0.236362335259
25396588.0, 17014376.0, 1, 0.20491652682
20649424.0, 22343304.0, 2, inf
27392474.0, 17340160.0, 2, inf
21802700.0, 20496156.0, 2, 0.625783764964
22350360.0, 22245746.0, 2, 0.511783073844
24898336.0, 18906796.0, 2, 0.306597498888
26368874.0, 17507256.0, 2, 0.286861818117
24485420.0, 19488424.0, 2, 0.252358788932
23756732.0, 19052936.0, 2, 0.247285786552
25068588.0, 17951678.0, 2, 0.244990685227
26493740.0, 17806408.0, 2, 0.229471103864
25187808.0, 17895852.0, 2, 0.221869252384
22764162.0, 20376904.0, 2, 0.211043926281
22965440.0, 19644162.0, 2, 0.189242873076
22903300.0, 19850538.0, 2, 0.176306005369
23849004.0, 19536950.0, 2, 0.139193071447
27369922.0, 17598894.0, 3, inf
26947664.0, 17551246.0, 3, inf
20994744.0, 23563174.0, 3, inf
20944130.0, 23550204.0, 3, inf
22147252.0, 21320912.0, 3, 0.377714158974
25176030.0, 18469606.0, 3, 0.337101234897
21729838.0, 22869954.0, 3, 0.294113354313
24514580.0, 19804834.0, 3, 0.263031201708
21891292.0, 22346710.0, 3, 0.254883178397
22852584.0, 20756940.0, 3, 0.244156523231
23163772.0, 20296584.0, 3, 0.217925084557
25360232.0, 17976106.0, 3, 0.212973178397
23849004.0, 19536950.0, 3, 0.187430043121
26218850.0, 18301508.0, 3, 0.169697156669
23785438.0, 19876718.0, 3, 0.152653271012
23849004.0, 19536950.0, 3, 0.148137577863
26493740.0, 17806408.0, 3, 0.135734467372
21978270.0, 22620820.0, 3, 0.126867531242
26704022.0, 18111132.0, 3, 0.119164477216
23077692.0, 20081476.0, 3, 0.109441104899
23107060.0, 20893922.0, 3, 0.10720485542
26235000.0, 18267826.0, 3, 0.074445543044
27564820.0, 17707810.0, 4, inf
21498636.0, 25063526.0, 4, inf
28100146.0, 18376402.0, 4, inf
23312912.0, 22640910.0, 4, 0.387982773057
26896898.0, 18599898.0, 4, 0.338327622934
22350360.0, 22245746.0, 4, 0.211310870334
26294406.0, 18167734.0, 4, 0.183423515463
25452556.0, 19686206.0, 4, 0.180733976276
24864164.0, 21449132.0, 4, 0.175090759362
25987960.0, 20140180.0, 4, 0.14758600783
25174788.0, 20432666.0, 4, 0.137079792421
25562864.0, 20791040.0, 4, 0.13580228733
23669734.0, 21008936.0, 4, 0.123954888779
23049734.0, 21727848.0, 4, 0.119448197512
24426046.0, 20940948.0, 4, 0.11768431813
23001614.0, 20965908.0, 4, 0.115184399399
23655498.0, 21994334.0, 4, 0.109535272597
22034374.0, 22470932.0, 4, 0.105014677696
24244208.0, 19816896.0, 4, 0.102744453542
21975856.0, 22612656.0, 4, 0.0865912612778
27352424.0, 18334132.0, 4, 0.08042028641
25446724.0, 20431836.0, 4, 0.0723663473416
23411432.0, 22600914.0, 4, 0.0711622897516
26218850.0, 18301508.0, 4, 0.0690421828069
24155204.0, 20209862.0, 4, 0.0662163129622
24040110.0, 20171566.0, 4, 0.0656618369175
27372714.0, 18376458.0, 4, 0.0625578409455
24040664.0, 21462570.0, 4, 0.0553255728641
25547626.0, 18362880.0, 4, 0.0224560617893
26365064.0, 18178248.0, 5, inf
29895360.0, 19816740.0, 5, inf
22921144.0, 24621706.0, 5, inf
23534128.0, 26500518.0, 5, inf
24098820.0, 25374854.0, 5, 0.208306126276
29158750.0, 20252168.0, 5, 0.18906940529
28856892.0, 19689210.0, 5, 0.173911567015
22926994.0, 22311050.0, 5, 0.157254734825
23554882.0, 24850638.0, 5, 0.149183497779
28080518.0, 18930854.0, 5, 0.138923175288
24185052.0, 23971416.0, 5, 0.138228316048
26589716.0, 20360942.0, 5, 0.137668778257
27247924.0, 21225394.0, 5, 0.134683535793
23943414.0, 23582292.0, 5, 0.123005820316
25696400.0, 22830388.0, 5, 0.0946483367655
28439602.0, 18605704.0, 5, 0.0872269954525
25826448.0, 20950878.0, 5, 0.0845004378379
24544272.0, 22906538.0, 5, 0.0838249223078
24651104.0, 23107672.0, 5, 0.0825738096085
27476942.0, 20650940.0, 5, 0.0825190293054
24860722.0, 21635970.0, 5, 0.0739481285413
Generacion: 2
18050976.0, 20504310.0, 1, inf
27524622.0, 12670260.0, 1, inf
18893454.0, 17328678.0, 1, 0.848168242096
21077422.0, 15457928.0, 1, 0.499905692104
18668896.0, 20110836.0, 1, 0.457987597059
27017972.0, 13291710.0, 1, 0.378883503551
25125716.0, 13950420.0, 1, 0.31554081179
22662798.0, 15047042.0, 1, 0.26251356501
21412006.0, 15222882.0, 1, 0.189217147603
23728860.0, 14279464.0, 1, 0.18141420692
24517156.0, 14143114.0, 1, 0.157729352877
27356984.0, 12827332.0, 1, 0.132806722921
23435842.0, 14839910.0, 1, 0.129708878822
18352582.0, 20469312.0, 1, 0.115451280212
23619064.0, 14821662.0, 1, 0.102469555274
25035438.0, 14124254.0, 1, 0.0888341316589
21351684.0, 15445178.0, 1, 0.0653204698201
20220392.0, 21920200.0, 2, inf
31102440.0, 14815620.0, 2, inf
20220392.0, 21920200.0, 2, inf
26533386.0, 16077304.0, 2, 0.695932473208
31004842.0, 15172898.0, 2, 0.597458197118
23746168.0, 18292042.0, 2, 0.366756178882
22764162.0, 20376904.0, 2, 0.353512561558
24309152.0, 17201626.0, 2, 0.331501416349
21513146.0, 19461744.0, 2, 0.317836527649
20965286.0, 20661900.0, 2, 0.273733301117
23521814.0, 19293244.0, 2, 0.254881473697
20763758.0, 21832410.0, 2, 0.245562740023
26179250.0, 16966714.0, 2, 0.236362335259
25396588.0, 17014376.0, 2, 0.20491652682
20649424.0, 22343304.0, 3, inf
21498636.0, 25063526.0, 3, inf
27564820.0, 17707810.0, 3, inf
27392474.0, 17340160.0, 3, inf
20994744.0, 23563174.0, 3, 0.276125006502
25547626.0, 18362880.0, 3, 0.170858566009
21729838.0, 22869954.0, 3, 0.164303199448
24898336.0, 18906796.0, 3, 0.15564020952
20944130.0, 23550204.0, 3, 0.139691158879
