24633158.0, 10070242.0, inf, 1
13205352.0, 17188298.0, inf, 1
24633158.0, 10070242.0, 0.0, 1
13679702.0, 15781636.0, 0.0962723438783, 1
15863146.0, 14004154.0, 0.0716684340183, 1
19930438.0, 10511412.0, 0.0673118338064, 1
17429404.0, 12153642.0, 0.155937072686, 1
23539794.0, 10211178.0, 0.0405025307463, 1
14095580.0, 15120166.0, 0.0754194706754, 1
13419236.0, 16889304.0, 0.096211045452, 1
16402558.0, 13114274.0, 0.0904646561032, 1
22626720.0, 10366256.0, 0.019855572572, 1
21162658.0, 10388916.0, 0.0215094615346, 1
18501402.0, 11424654.0, 0.0382958030175, 1
21162658.0, 10388916.0, 0.0, 1
15077982.0, 14142386.0, 0.0428227673499, 1
19191132.0, 10758308.0, 0.0403790914887, 1
18535556.0, 11119758.0, 0.0312016906353, 1
16964232.0, 12727782.0, 0.0790984744324, 1
22626720.0, 10366256.0, 0.0333061266162, 1
18018604.0, 11609666.0, 0.0532560800011, 1
19191132.0, 10758308.0, 0.0, 1
14386936.0, 14818908.0, 0.0360757231142, 1
14386936.0, 14818908.0, 0.0147910252733, 1
18708852.0, 10942742.0, 0.010416585645, 1
14753122.0, 14460876.0, 0.0375698793429, 1
14753122.0, 14460876.0, 0.0, 1
14933294.0, 14237466.0, 0.0144658694798, 1
17909836.0, 11747926.0, 0.0549927635561, 1
17909836.0, 11747926.0, 0.0, 1
13377524.0, 16958920.0, 0.0373745715371, 1
16562124.0, 12887210.0, 0.0151524313733, 1
16687984.0, 12849612.0, 0.0225421261346, 1
13326900.0, 17174278.0, 0.0449878817683, 1
16964232.0, 12727782.0, 0.0152776376646, 1
16437082.0, 13032670.0, 0.0400649673876, 1
16916198.0, 12768574.0, 0.0232070041298, 1
18708852.0, 10942742.0, 0.0, 1
17940496.0, 11648636.0, 0.0250725643824, 1
14965490.0, 14166808.0, 0.0228664899891, 1
19191132.0, 10758308.0, 0.0, 1
19191132.0, 10758308.0, 0.0218721487553, 1
21162658.0, 10388916.0, 0.0, 1
21162658.0, 10388916.0, 0.0712392672547, 1
24633158.0, 10070242.0, 0.0, 1
24633158.0, 10070242.0, 0.0, 1
24633158.0, 10070242.0, 0.0, 1
24633158.0, 10070242.0, 0.0, 1
24633158.0, 10070242.0, inf, 1
14753122.0, 14460876.0, 0.00547657461882, 1
17909836.0, 11747926.0, 0.0, 1
17909836.0, 11747926.0, 0.00960578685816, 1
18708852.0, 10942742.0, 0.0, 1
18708852.0, 10942742.0, 0.0, 1
18708852.0, 10942742.0, 0.0, 1
18708852.0, 10942742.0, 0.0, 1
18708852.0, 10942742.0, 0.0104609347575, 1
