831308.0, 835968.0, inf, 1
834978.0, 824514.0, inf, 1
831308.0, 835968.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
831720.0, 834514.0, 0.985319027561, 1
831720.0, 834514.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, 0.0, 1
831308.0, 835968.0, inf, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 0.0, 1
831720.0, 834514.0, 1.01468097244, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, 0.0, 1
834978.0, 824514.0, inf, 1
