958648.0, 988016.0, inf, 1
1070552.0, 880128.0, inf, 1
1070552.0, 880128.0, inf, 1
958648.0, 988016.0, inf, 1
1014606.0, 896548.0, 0.385718038397, 1
995712.0, 912328.0, 0.375777972929, 1
962182.0, 987762.0, 0.268381767644, 1
972124.0, 962214.0, 0.258551913483, 1
990780.0, 934654.0, 0.246792413879, 1
1041402.0, 892328.0, 0.241809540696, 1
1053430.0, 892074.0, 0.218210925142, 1
1014606.0, 896548.0, 0.207955786959, 1
995712.0, 912328.0, 0.190336282607, 1
1053430.0, 892074.0, 0.155360441468, 1
1041402.0, 892328.0, 0.146599624534, 1
978054.0, 951770.0, 0.138771987078, 1
978054.0, 951770.0, 0.120240767165, 1
972124.0, 962214.0, 0.110662932479, 1
990780.0, 934654.0, 0.10667544915, 1
985192.0, 942168.0, 0.0990797720264, 1
974558.0, 959860.0, 0.0967359561941, 1
962182.0, 987762.0, 0.0911983024919, 1
986320.0, 941408.0, 0.0726820262159, 1
985192.0, 942168.0, 0.0708311595528, 1
974558.0, 959860.0, 0.0530599870968, 1
986320.0, 941408.0, 0.046899932787, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
1070552.0, 880128.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
958648.0, 988016.0, 0.0, 1
